247.553195,240.542625,7.010570,204.984506,196.849204,8.135302,6.137617,0.005930
198.505870,190.595076,7.910794,189.443473,181.650926,7.792547,6.423784,0.008859
177.114034,169.762077,7.351957,166.155777,159.104665,7.051112,4.980282,0.018742
159.618002,152.592328,7.025674,152.666485,145.946996,6.719489,5.427691,0.020513
150.272386,143.576537,6.695849,146.738175,139.990597,6.747577,5.279566,0.020382
145.084852,138.456109,6.628743,142.905538,136.284863,6.620675,5.398800,0.018350
142.020276,135.409813,6.610463,140.114510,133.509970,6.604539,4.646181,0.022656
139.944266,133.347511,6.596755,138.933923,132.377223,6.556700,5.163605,0.024703
138.132164,131.635469,6.496695,136.973843,130.521240,6.452603,4.644905,0.023174
136.523591,130.001717,6.521874,135.236573,128.707327,6.529246,4.509650,0.024220
135.202923,128.717447,6.485475,134.674238,128.256183,6.418055,4.676407,0.023514
134.299152,127.778406,6.520746,133.657349,127.148747,6.508602,5.421734,0.024056
133.595843,127.054055,6.541788,132.443623,125.859657,6.583965,5.219440,0.021785
132.917526,126.351296,6.566230,132.625944,126.083124,6.542820,5.453298,0.021317
132.524324,125.932951,6.591373,131.682550,125.117934,6.564616,5.624452,0.021107
132.017653,125.431624,6.586029,131.789098,125.245023,6.544074,5.764882,0.021110
131.654748,125.074170,6.580578,131.282469,124.722664,6.559805,5.504792,0.024574
131.155636,124.547834,6.607803,130.820051,124.229408,6.590643,5.235805,0.023802
130.821289,124.208940,6.612349,131.106928,124.554830,6.552098,5.376572,0.022400
130.535035,123.922467,6.612568,130.398714,123.796845,6.601869,5.437884,0.024242
130.138541,123.496958,6.641583,129.570378,122.927199,6.643178,5.615990,0.025210
129.924838,123.293579,6.631259,129.634275,123.052028,6.582247,5.762995,0.021357
129.801523,123.176916,6.624607,129.421190,122.788869,6.632321,5.766153,0.021884
129.573806,122.917429,6.656377,129.428488,122.780550,6.647939,5.323735,0.022556
129.327126,122.640115,6.687011,128.994160,122.318638,6.675522,5.195175,0.023236
129.135670,122.462968,6.672701,129.025534,122.384798,6.640737,5.782618,0.024214
129.031855,122.355850,6.676005,128.708206,122.072266,6.635940,5.674294,0.022613
128.872206,122.201538,6.670668,129.088863,122.432592,6.656271,5.723604,0.020869
128.680553,121.980866,6.699686,129.031878,122.359368,6.672510,5.638857,0.022381
128.533607,121.824963,6.708644,128.735536,122.009598,6.725938,5.687938,0.022099
128.374741,121.655398,6.719344,128.424680,121.749579,6.675101,5.680379,0.022444
128.330381,121.631043,6.699338,128.269935,121.625490,6.644444,5.634665,0.023706
128.167168,121.484674,6.682493,128.694448,122.040883,6.653565,6.235669,0.021174
128.124619,121.420698,6.703922,128.528794,121.892847,6.635947,5.990421,0.020414
128.111728,121.411261,6.700468,128.459779,121.772834,6.686945,5.471353,0.021823
128.007719,121.293097,6.714622,128.040362,121.299187,6.741175,5.906543,0.021015
127.924237,121.196036,6.728201,128.200741,121.482556,6.718185,5.758053,0.020714
127.859283,121.145902,6.713381,128.519932,121.841876,6.678056,5.745765,0.023336
127.855528,121.140946,6.714582,128.101815,121.418758,6.683057,5.325107,0.021918
127.840732,121.126098,6.714633,127.983374,121.292358,6.691017,5.462209,0.021540
127.704070,120.984724,6.719346,127.827568,121.094032,6.733536,6.297263,0.022805
127.792908,121.091100,6.701808,128.132567,121.414144,6.718422,6.065427,0.020892
127.677536,120.973907,6.703629,127.950343,121.235288,6.715055,5.805249,0.022102
127.566499,120.846331,6.720168,127.565261,120.836992,6.728269,6.082773,0.021747
127.444836,120.718284,6.726552,127.991151,121.304984,6.686167,5.890507,0.027310
127.439218,120.711158,6.728059,127.917896,121.197933,6.719963,5.860301,0.022168
127.364943,120.644312,6.720630,127.715354,121.019640,6.695715,6.082413,0.022346
127.233621,120.488551,6.745070,127.873286,121.195161,6.678124,5.413693,0.022256
127.341359,120.606648,6.734711,128.227969,121.548820,6.679148,6.473601,0.024441
127.344249,120.617065,6.727185,127.977868,121.308359,6.669510,6.364141,0.019290
127.245801,120.522625,6.723176,127.345723,120.638423,6.707300,6.255168,0.021884
127.160709,120.410966,6.749743,127.963403,121.273125,6.690278,5.616489,0.024526
127.134077,120.393153,6.740924,128.036695,121.335770,6.700925,5.354919,0.023647
127.256859,120.501015,6.755845,127.585854,120.877491,6.708364,5.782372,0.024176
127.072780,120.326444,6.746336,127.359266,120.605310,6.753957,5.971370,0.021541
