210.127958,207.411905,2.716052,190.912830,187.711967,3.200863,7.226727,0.002379
184.700196,179.768784,4.931413,174.725377,167.818219,6.907158,5.651608,0.004707
166.287483,157.484046,8.803437,158.620666,148.468411,10.152256,5.515013,0.006011
153.851899,142.891069,10.960830,149.784340,138.330039,11.454300,4.763176,0.007755
147.887148,136.092701,11.794446,145.196127,133.252679,11.943447,5.348027,0.007929
144.315204,132.116251,12.198953,142.013284,129.655965,12.357318,5.566438,0.007448
141.151794,128.568936,12.582857,138.880766,125.973324,12.907443,4.967835,0.009643
138.061127,125.026437,13.034691,135.822055,122.451487,13.370568,5.328492,0.009286
135.618606,122.152301,13.466304,133.916448,120.282817,13.633631,5.124259,0.009191
133.548375,119.776894,13.771482,132.188692,118.365320,13.823373,5.213491,0.010042
131.830273,117.829122,14.001152,130.335050,116.322616,14.012434,5.410120,0.009914
130.386978,116.202458,14.184520,129.061915,114.689191,14.372723,5.277182,0.009762
129.001290,114.653848,14.347442,127.652782,113.174404,14.478378,5.432860,0.009207
127.947190,113.424284,14.522906,127.172298,112.592525,14.579773,5.437162,0.010503
127.041680,112.420380,14.621301,126.197522,111.512596,14.684927,5.235495,0.010441
126.137508,111.339322,14.798186,125.498674,110.675117,14.823558,5.405697,0.010179
125.391586,110.526290,14.865295,124.384861,109.462642,14.922219,5.297708,0.010868
124.658458,109.738005,14.920453,123.899736,108.919030,14.980706,5.432712,0.010935
124.016571,109.044911,14.971660,123.292021,108.230291,15.061730,5.259788,0.010754
123.348665,108.257477,15.091188,122.191564,107.103359,15.088205,5.190639,0.010651
122.673451,107.562445,15.111007,122.330442,107.243697,15.086745,5.309355,0.010782
122.213057,107.036260,15.176797,121.462686,106.153000,15.309685,5.312477,0.011131
121.640305,106.368607,15.271698,121.111488,105.773845,15.337643,5.435718,0.010555
121.066961,105.749175,15.317787,120.785841,105.608581,15.177260,5.358857,0.010782
120.658864,105.349791,15.309073,120.151225,104.901318,15.249906,5.568724,0.010120
120.097087,104.712525,15.384563,119.843023,104.508631,15.334392,5.501210,0.010374
119.778401,104.341597,15.436804,119.408354,103.966928,15.441426,5.292173,0.010694
119.318913,103.833376,15.485537,119.024242,103.664966,15.359277,5.497611,0.011195
118.966666,103.473664,15.493002,118.758496,103.285048,15.473448,5.297153,0.010845
118.550943,103.035068,15.515875,118.060808,102.604183,15.456626,5.324430,0.010110
118.164521,102.645678,15.518843,118.250642,102.724005,15.526636,5.306678,0.011360
117.824364,102.239674,15.584690,117.694960,102.057344,15.637616,5.195030,0.011476
117.572188,101.985679,15.586509,117.483130,101.911239,15.571892,5.557917,0.011371
117.282727,101.721960,15.560767,117.109925,101.581784,15.528141,5.154103,0.010978
117.025159,101.387735,15.637423,116.943845,101.370352,15.573493,5.351450,0.011445
116.640421,101.017393,15.623028,116.539317,100.902492,15.636826,5.380104,0.011082
116.412241,100.782791,15.629450,116.483780,100.809692,15.674089,5.219783,0.010765
116.154822,100.511618,15.643203,116.338212,100.781461,15.556751,5.508600,0.010879
115.876201,100.230006,15.646194,115.809963,100.212548,15.597415,5.187872,0.011019
115.606198,99.907500,15.698698,115.565834,99.958118,15.607716,5.513640,0.010467
115.364379,99.687007,15.677372,115.377252,99.698483,15.678769,5.514087,0.010921
115.215481,99.547274,15.668207,115.313749,99.696952,15.616798,5.589886,0.010999
115.001304,99.296109,15.705195,115.022788,99.365584,15.657204,5.823317,0.011276
114.834853,99.073202,15.761651,114.745504,99.017737,15.727767,5.603149,0.010990
114.558394,98.865247,15.693147,114.727487,99.064375,15.663112,5.474015,0.010994
114.350501,98.646502,15.703999,114.380105,98.690166,15.689938,5.643396,0.011038
114.165931,98.450965,15.714967,114.177657,98.425017,15.752639,5.621372,0.010347
113.911312,98.203959,15.707354,113.850085,98.051608,15.798478,5.606463,0.011382
113.699419,97.998168,15.701251,114.186935,98.556508,15.630427,5.427546,0.011195
113.593831,97.890725,15.703105,113.831928,98.175502,15.656427,5.477742,0.011380
113.471341,97.724157,15.747184,113.482112,97.819264,15.662848,5.646112,0.011290
113.191803,97.499729,15.692074,113.513776,97.903177,15.610599,5.724601,0.010444
113.164190,97.438930,15.725260,113.416321,97.666246,15.750076,5.779081,0.011158
112.946941,97.197170,15.749771,113.029379,97.334179,15.695200,5.584665,0.011247
112.692460,96.974624,15.717836,112.719786,96.986448,15.733338,5.872183,0.009820
112.491240,96.713222,15.778018,112.745619,97.059743,15.685876,5.776388,0.010291
112.350566,96.585890,15.764676,112.804227,97.123414,15.680813,5.416096,0.012396
112.193587,96.479391,15.714195,112.392791,96.720956,15.671835,5.672449,0.011602
112.145951,96.460614,15.685337,112.602084,96.969821,15.632263,5.498816,0.011159
111.897679,96.164943,15.732736,112.056950,96.435584,15.621366,5.687629,0.010344
111.738359,96.024910,15.713449,112.194915,96.563396,15.631519,5.566237,0.011484
111.653586,95.925914,15.727672,111.685785,95.979027,15.706758,5.385135,0.011642
111.501693,95.788995,15.712698,112.397905,96.724252,15.673654,5.575397,0.011359
111.351775,95.624092,15.727684,111.639956,95.926812,15.713144,5.753274,0.010082
111.174973,95.456831,15.718142,111.609246,95.950039,15.659207,5.450139,0.011137
111.003755,95.297134,15.706621,111.368187,95.723962,15.644225,5.842500,0.010910
110.867942,95.168326,15.699617,111.320421,95.630227,15.690195,5.562429,0.010831
110.699196,95.015938,15.683259,111.379432,95.784644,15.594788,5.654519,0.010780
