201.638252,198.541810,3.096442,182.180212,176.168592,6.011620,6.188453,0.010345
169.214558,159.491996,9.722562,157.764271,145.554821,12.209449,3.979945,0.017859
151.297546,136.797613,14.499933,146.024758,130.050995,15.973762,3.613103,0.021406
142.940006,126.159881,16.780125,139.343940,121.858040,17.485901,3.401603,0.024253
137.365034,119.092408,18.272625,134.653869,115.804987,18.848883,3.585251,0.023735
133.542842,114.217718,19.325125,131.939311,112.163891,19.775418,3.441141,0.026042
130.749237,110.605837,20.143400,128.965722,108.450893,20.514828,3.584423,0.025620
128.649269,107.918195,20.731075,127.698802,106.744149,20.954653,3.533495,0.025529
127.078125,105.854300,21.223825,125.900002,104.747065,21.152938,3.528346,0.023898
125.751432,104.246795,21.504637,125.552262,103.928377,21.623884,3.237489,0.027596
124.843103,102.910035,21.933068,124.684653,102.768142,21.916512,3.275768,0.027503
123.968440,101.765094,22.203346,123.856867,101.672422,22.184445,3.417277,0.025929
123.227709,100.765638,22.462071,122.977708,100.334852,22.642857,3.484683,0.025901
122.652112,99.873501,22.778612,122.506231,99.641375,22.864856,3.451935,0.027320
122.010650,99.113556,22.897095,121.782998,98.804488,22.978511,3.374025,0.027173
121.539587,98.446694,23.092893,121.415295,98.352995,23.062300,3.465962,0.026391
121.009258,97.822030,23.187229,121.101270,97.969021,23.132250,3.391478,0.026790
120.602496,97.340357,23.262138,121.253046,97.976798,23.276248,3.373410,0.028127
120.193868,96.765854,23.428015,120.795540,97.407756,23.387784,3.275780,0.029614
119.891766,96.294818,23.596947,120.731268,97.039208,23.692061,3.217800,0.028340
119.574265,95.852410,23.721855,120.521613,96.774530,23.747083,3.259910,0.027877
119.352444,95.381365,23.971079,120.021208,95.950705,24.070503,3.241586,0.034260
119.151217,95.121034,24.030182,119.787957,95.788399,23.999557,3.285298,0.031878
118.881638,94.524074,24.357564,120.336721,96.073126,24.263595,3.222534,0.031548
119.077865,94.056056,25.021810,120.973780,95.228211,25.745569,2.152931,0.053384
124.738293,95.119082,29.619210,131.420180,98.669134,32.751045,0.172651,0.119874
129.121289,96.115738,33.005552,128.414381,95.297862,33.116519,0.114568,0.095315
126.874794,93.726671,33.148124,127.162943,93.987529,33.175415,0.032280,0.101008
125.329992,92.143423,33.186568,126.043552,92.844248,33.199305,0.061651,0.095677
124.387903,91.182585,33.205319,125.382914,92.170766,33.212147,0.057027,0.088252
123.672986,90.456508,33.216478,125.046444,91.828516,33.217928,0.024659,0.086968
123.001929,89.777061,33.224868,124.964614,91.739848,33.224766,0.058385,0.094742
122.534994,89.304313,33.230680,124.529070,91.296522,33.232549,0.040838,0.079081
122.097638,88.863071,33.234568,124.380559,91.146198,33.234362,0.019137,0.092216
121.683020,88.445381,33.237638,124.205449,90.965755,33.239693,0.027929,0.096259
121.421859,88.181290,33.240569,124.137341,90.897485,33.239856,0.020125,0.096902
121.074451,87.830814,33.243636,124.127852,90.883134,33.244718,0.030669,0.099987
120.790418,87.546162,33.244256,123.802254,90.557054,33.245201,0.017541,0.097301
