251.765308,247.449797,4.315510,194.288966,191.512987,2.775980,7.397439,0.004318
190.643020,186.894907,3.748113,181.869281,176.024947,5.844334,4.331557,0.008511
173.154882,165.613253,7.541629,163.369866,153.892332,9.477533,4.313912,0.011556
156.210872,145.405798,10.805073,149.896668,138.139291,11.757377,3.807776,0.014383
146.706801,134.341757,12.365044,142.833327,129.992198,12.841128,4.014794,0.015374
140.434257,127.113595,13.320661,136.993859,123.212342,13.781517,3.997831,0.015711
135.817698,121.679497,14.138201,133.464566,119.062365,14.402201,3.846824,0.017147
132.346482,117.665237,14.681244,130.624253,115.676701,14.947553,3.846781,0.017919
129.738630,114.547493,15.191137,127.691677,112.363866,15.327811,3.954817,0.017781
127.528366,112.008987,15.519379,125.748353,109.939474,15.808878,4.019124,0.017497
125.696198,109.894175,15.802024,123.930755,108.021902,15.908852,4.114687,0.017521
124.174779,108.145347,16.029432,122.912030,106.817561,16.094469,4.169130,0.017008
122.883804,106.730647,16.153157,121.487992,105.179328,16.308665,4.108009,0.017942
121.695395,105.320728,16.374667,120.718510,104.197720,16.520790,4.006067,0.017753
120.652317,104.129150,16.523168,119.440110,102.938517,16.501593,4.001239,0.018645
119.651290,103.057908,16.593382,118.711431,102.034650,16.676781,3.873799,0.017417
118.728318,102.029874,16.698444,117.936263,101.187746,16.748517,4.049779,0.017662
117.895242,101.107145,16.788098,117.003942,100.206781,16.797161,4.029662,0.018072
117.100242,100.260748,16.839494,115.975361,99.093633,16.881729,3.959932,0.018240
116.244772,99.365938,16.878834,115.453201,98.574349,16.878852,4.263703,0.016833
115.575395,98.669044,16.906351,114.791748,97.805283,16.986466,3.949544,0.018406
114.835637,97.885002,16.950635,114.336231,97.356245,16.979986,3.910842,0.017203
114.216226,97.249831,16.966395,113.686780,96.666646,17.020134,3.714540,0.019454
113.609726,96.551860,17.057866,112.894933,95.757899,17.137034,4.157667,0.017120
112.979797,95.925571,17.054226,112.469709,95.290957,17.178751,3.887923,0.017216
112.413485,95.339982,17.073504,111.706285,94.606625,17.099661,4.049976,0.016669
111.929131,94.796894,17.132237,111.560619,94.410315,17.150304,4.088081,0.017896
111.398543,94.309440,17.089103,111.099372,93.978157,17.121215,3.997962,0.016642
110.931869,93.793814,17.138056,110.726028,93.562851,17.163177,3.953885,0.016876
110.470647,93.328510,17.142137,110.115702,92.975744,17.139958,4.135174,0.016016
109.977729,92.852188,17.125541,109.846680,92.741421,17.105259,3.935734,0.017256
109.741459,92.548721,17.192738,109.364309,92.171073,17.193236,3.993249,0.017155
109.200930,92.032188,17.168743,108.965510,91.769313,17.196197,3.998940,0.016853
108.896759,91.687800,17.208960,108.686576,91.463525,17.223051,3.951674,0.017221
108.564011,91.309205,17.254807,108.415789,91.186607,17.229182,3.900391,0.016313
108.178335,90.971914,17.206421,108.317920,91.033698,17.284221,3.904047,0.016200
107.864742,90.596638,17.268104,108.003078,90.771805,17.231273,4.050664,0.016222
107.596153,90.337132,17.259022,107.705424,90.540755,17.164668,3.968801,0.017389
107.327767,90.095177,17.232590,107.501877,90.324553,17.177324,3.905151,0.016923
107.060823,89.790347,17.270476,107.415511,90.214314,17.201196,3.845784,0.016619
106.851394,89.531670,17.319724,107.325890,89.965018,17.360872,4.053042,0.015801
106.567168,89.211960,17.355208,106.749072,89.423163,17.325909,3.962706,0.016053
106.326938,88.995297,17.331641,106.725151,89.408102,17.317049,3.944982,0.015879
106.125444,88.802107,17.323337,106.188710,88.807478,17.381231,4.055414,0.015136
105.802041,88.489673,17.312368,106.364415,89.102217,17.262198,3.788096,0.017264
105.645088,88.345006,17.300082,106.016064,88.690874,17.325190,3.809955,0.016428
105.474832,88.118122,17.356711,105.935018,88.641316,17.293701,3.800102,0.016288
105.294266,87.929066,17.365201,105.563629,88.183633,17.379996,3.797930,0.016143
105.075612,87.626405,17.449206,105.481163,88.066820,17.414343,3.756927,0.016797
104.891706,87.453734,17.437972,105.119117,87.739235,17.379882,3.986512,0.015858
104.680514,87.298402,17.382112,105.356998,87.894022,17.462976,3.970400,0.015884
104.511713,87.105056,17.406657,105.150446,87.729774,17.420671,3.879956,0.015880
104.377583,86.942221,17.435361,105.033808,87.664245,17.369564,3.918382,0.015842
104.233517,86.732555,17.500962,104.559755,87.001296,17.558459,4.126857,0.014590
103.980917,86.452870,17.528047,104.366898,86.929511,17.437388,3.934108,0.016011
103.810596,86.276435,17.534160,104.514249,87.046504,17.467746,3.931033,0.015512
103.696783,86.116522,17.580261,104.370550,86.785469,17.585082,3.758118,0.016558
103.576561,85.973449,17.603113,104.231698,86.708513,17.523184,3.971196,0.015927
103.353796,85.755982,17.597813,104.199771,86.592905,17.606866,4.020725,0.013712
103.351974,85.740550,17.611424,103.925465,86.337727,17.587738,3.738119,0.015613
103.111486,85.472317,17.639169,103.914269,86.291649,17.622620,3.840337,0.015162
102.976744,85.354517,17.622227,103.683026,86.036667,17.646359,3.856902,0.015964
102.860707,85.220473,17.640234,103.546403,85.898466,17.647937,3.790227,0.015826
102.707115,85.056479,17.650636,103.710928,86.101384,17.609544,3.753437,0.015851
102.593648,84.954159,17.639489,103.318368,85.734186,17.584181,3.911608,0.014603
