238.939786,234.898682,4.041104,192.424670,189.241067,3.183603,4.264946,0.006355
181.610652,175.898946,5.711706,166.589232,157.956353,8.632880,3.638321,0.013266
156.266881,146.150127,10.116754,149.577020,138.607381,10.969639,2.967869,0.017105
145.067840,133.438117,11.629724,139.996425,127.371531,12.624894,3.351404,0.017910
137.243065,124.124128,13.118937,133.522595,119.676884,13.845712,3.264993,0.020969
131.908460,117.557624,14.350837,129.554521,114.869249,14.685272,3.247916,0.018751
128.335689,113.316988,15.018701,126.137146,110.806072,15.331075,3.527542,0.018676
125.572161,110.081106,15.491055,123.493209,107.735061,15.758149,3.476184,0.019466
123.335692,107.491122,15.844570,121.469693,105.407208,16.062485,3.475586,0.018739
121.414340,105.268747,16.145593,119.908192,103.637132,16.271059,3.360628,0.019696
119.677502,103.335694,16.341808,117.811427,101.341880,16.469547,3.646251,0.017583
118.078749,101.528287,16.550463,116.718299,100.038299,16.680000,3.442518,0.019549
116.710893,100.052378,16.658516,116.028465,99.225095,16.803370,3.430439,0.018590
115.553820,98.756957,16.796863,114.413784,97.606281,16.807503,3.324747,0.019826
114.434940,97.572708,16.862232,113.515127,96.635528,16.879599,3.444879,0.019116
113.347377,96.433589,16.913788,112.521508,95.675568,16.845940,3.433279,0.019442
112.426474,95.486715,16.939759,111.951021,95.041579,16.909442,3.306289,0.019964
111.522212,94.533261,16.988951,110.475419,93.616095,16.859325,3.580977,0.017950
110.807861,93.800278,17.007582,110.084194,93.116261,16.967934,3.502319,0.018831
110.066868,92.960409,17.106459,109.714258,92.684021,17.030237,3.312624,0.019514
109.404717,92.280341,17.124376,109.036760,91.789840,17.246921,3.417747,0.017933
108.739576,91.515353,17.224223,108.330051,91.118742,17.211308,3.274678,0.018682
108.231159,90.997804,17.233355,107.991230,90.797661,17.193568,3.410898,0.017954
107.816733,90.535502,17.281231,107.680163,90.373409,17.306754,3.396793,0.017506
107.271027,90.004768,17.266259,106.980573,89.686760,17.293814,3.461562,0.018451
106.906576,89.602381,17.304195,106.691957,89.448020,17.243937,3.415097,0.017531
106.456294,89.112889,17.343405,106.518700,89.302330,17.216370,3.500932,0.016548
106.114386,88.763399,17.350987,106.237970,88.903523,17.334447,3.329645,0.018127
105.731706,88.381177,17.350530,105.735389,88.413655,17.321734,3.388437,0.016553
105.437564,88.035222,17.402342,105.724014,88.459958,17.264056,3.374721,0.017499
105.231661,87.833342,17.398320,105.236907,87.795320,17.441588,3.391611,0.017343
104.885294,87.457038,17.428256,105.135903,87.800983,17.334920,3.595888,0.016435
104.692931,87.245184,17.447748,104.935824,87.402760,17.533064,3.339941,0.017242
104.375585,86.843379,17.532206,104.898902,87.424609,17.474292,3.361321,0.017750
104.219186,86.700116,17.519070,104.643991,87.210946,17.433045,3.356187,0.017292
104.047155,86.553530,17.493624,104.619652,87.207709,17.411944,3.450103,0.017654
103.809552,86.244928,17.564624,104.358115,86.838842,17.519273,3.403906,0.018388
103.617884,86.106062,17.511822,104.262942,86.847887,17.415055,3.355525,0.017099
103.449751,85.925047,17.524704,103.983837,86.439570,17.544267,3.489259,0.015895
103.251530,85.671205,17.580325,103.643611,86.116085,17.527526,3.602599,0.016399
103.048346,85.415335,17.633011,104.051859,86.509366,17.542493,3.320015,0.017283
102.869466,85.242014,17.627452,103.334388,85.746487,17.587901,3.440256,0.016189
102.681875,85.012151,17.669724,103.316231,85.834545,17.481687,3.485236,0.016288
102.626697,84.992938,17.633759,103.463913,85.709804,17.754109,3.510952,0.017243
102.490634,84.792809,17.697826,103.231030,85.589278,17.641752,3.523641,0.016629
102.307988,84.620534,17.687454,103.164174,85.534229,17.629946,3.489196,0.016566
102.226703,84.496646,17.730058,103.058048,85.305625,17.752423,3.334153,0.016488
102.064659,84.304002,17.760658,103.097475,85.457579,17.639897,3.426589,0.017394
101.948915,84.162535,17.786380,102.983626,85.138389,17.845237,3.236675,0.017890
101.848557,84.016880,17.831677,102.894501,85.159890,17.734611,3.445832,0.017855
101.738733,83.918468,17.820264,102.873065,85.061809,17.811256,3.415960,0.017087
101.694369,83.868479,17.825890,102.787646,85.014978,17.772668,3.551738,0.016561
101.534434,83.666422,17.868012,102.704401,84.884073,17.820328,3.589282,0.016161
101.435866,83.553932,17.881934,102.611861,84.802176,17.809685,3.389073,0.016094
101.330764,83.416137,17.914627,102.814285,84.992467,17.821819,3.432940,0.016695
101.301884,83.390878,17.911006,102.554078,84.591264,17.962814,3.347941,0.016754
101.206392,83.286039,17.920352,102.178192,84.205918,17.972273,3.443540,0.016011
101.165494,83.214853,17.950640,102.224837,84.382148,17.842689,3.545255,0.016384
101.096588,83.113881,17.982707,102.196595,84.223624,17.972971,3.483183,0.016774
100.895400,82.961067,17.934334,102.433600,84.566073,17.867527,3.371602,0.016846
100.953567,82.971686,17.981882,102.641643,84.687039,17.954604,3.225346,0.018088
100.855292,82.861434,17.993858,102.051977,84.117048,17.934929,3.565440,0.016491
100.827872,82.832908,17.994964,102.452677,84.468806,17.983872,3.414011,0.016923
100.777765,82.705087,18.072678,102.228905,84.174192,18.054714,3.530343,0.015524
100.653425,82.593812,18.059613,102.000575,84.015517,17.985058,3.285676,0.017857
100.570094,82.590244,17.979849,102.144132,84.133853,18.010279,3.663810,0.015293
100.545861,82.504275,18.041585,101.989675,83.943063,18.046612,3.583012,0.016565
100.441626,82.388410,18.053216,101.968835,84.058661,17.910173,3.485933,0.016509
100.477937,82.378799,18.099138,102.012164,84.048052,17.964113,3.503718,0.016899
100.373205,82.294308,18.078898,101.957078,83.911282,18.045796,3.532695,0.016752
100.353179,82.249712,18.103467,101.995928,83.969936,18.025992,3.498489,0.015816
100.301847,82.169462,18.132386,101.701094,83.621546,18.079548,3.308083,0.016361
100.215027,82.066009,18.149018,101.736073,83.657826,18.078248,3.368337,0.018241
100.168054,82.015568,18.152487,101.814886,83.711004,18.103882,3.447019,0.015781
100.125339,82.022800,18.102538,101.959623,83.864772,18.094851,3.335808,0.016791
100.158974,82.001718,18.157256,101.778965,83.741527,18.037438,3.397096,0.017082
100.027293,81.844315,18.182979,101.588894,83.489796,18.099098,3.451255,0.015834
100.000293,81.841581,18.158712,101.613808,83.373269,18.240539,3.440494,0.015939
100.030769,81.813066,18.217703,101.635926,83.263531,18.372395,3.309570,0.016175
99.953353,81.731891,18.221462,101.595581,83.487614,18.107966,3.382936,0.016942
99.973306,81.810131,18.163175,101.759476,83.694847,18.064630,3.476993,0.016485
99.823996,81.606161,18.217834,101.529862,83.409270,18.120592,3.500726,0.016572
99.854210,81.638224,18.215986,101.435380,83.325320,18.110060,3.646909,0.015353
99.786629,81.534702,18.251927,101.750813,83.595178,18.155635,3.458994,0.015800
99.713652,81.525468,18.188183,101.507264,83.402979,18.104285,3.618468,0.015976
99.758454,81.568897,18.189557,101.509802,83.333393,18.176409,3.610115,0.015235
99.683358,81.394972,18.288385,101.469903,83.242772,18.227131,3.486215,0.015296
99.638346,81.356289,18.282057,101.722118,83.560067,18.162050,3.294133,0.017633
99.618045,81.343371,18.274674,101.563795,83.375618,18.188177,3.402876,0.017201
99.592471,81.329915,18.262556,101.539824,83.321483,18.218341,3.475289,0.015916
99.540052,81.292673,18.247379,101.521697,83.314177,18.207520,3.541105,0.016061
99.530383,81.224410,18.305973,101.330085,83.088856,18.241229,3.497949,0.016113
99.492407,81.217135,18.275271,101.490371,83.238498,18.251873,3.543192,0.015985
