208.965293,206.404342,2.560952,185.186060,181.097277,4.088782,2.782086,0.010836
174.389756,168.054205,6.335550,164.592494,156.577471,8.015022,3.057218,0.014374
156.360571,146.909935,9.450636,149.789155,139.310163,10.478992,3.014798,0.017117
146.682511,135.687837,10.994674,142.472859,130.883259,11.589600,3.012513,0.018853
140.659678,128.484017,12.175662,138.006166,125.264769,12.741397,2.953305,0.019517
136.452697,123.441907,13.010790,133.874092,120.532632,13.341460,3.120581,0.018697
133.344497,119.851302,13.493195,131.475189,117.800698,13.674492,3.136332,0.018772
131.055901,117.252079,13.803821,129.092088,115.145842,13.946246,3.323654,0.019242
129.267239,115.261098,14.006141,127.710087,113.634933,14.075154,3.016274,0.020720
127.661687,113.510204,14.151483,126.258606,112.054936,14.203670,3.294283,0.019344
126.302582,112.014854,14.287728,124.779218,110.430237,14.348981,3.296813,0.019839
125.099403,110.677640,14.421763,123.977738,109.486568,14.491170,3.321092,0.020135
124.057910,109.524322,14.533588,122.653157,108.097972,14.555185,3.300182,0.020540
122.980452,108.369848,14.610604,122.223364,107.576666,14.646698,3.177139,0.019221
122.120827,107.453215,14.667612,120.962410,106.199278,14.763132,3.469042,0.018261
121.137185,106.375351,14.761834,119.995651,105.209906,14.785745,3.385869,0.020232
120.474391,105.663270,14.811121,119.444603,104.533764,14.910838,3.359141,0.019596
119.704070,104.796209,14.907861,118.732409,103.796101,14.936308,3.494608,0.018016
119.011040,104.065989,14.945050,118.394505,103.392340,15.002165,3.314690,0.020278
118.388877,103.368710,15.020168,117.494042,102.416375,15.077667,3.397972,0.019195
117.895745,102.835078,15.060667,117.264214,102.195411,15.068803,3.252395,0.021459
117.417972,102.313213,15.104759,116.738515,101.604447,15.134067,3.488042,0.019612
116.925455,101.751054,15.174400,116.263450,101.095288,15.168162,3.661034,0.018448
116.367860,101.176661,15.191199,115.772285,100.539119,15.233167,3.518394,0.017774
116.105866,100.877413,15.228454,115.519576,100.284413,15.235164,3.467207,0.019922
115.632455,100.334835,15.297619,115.094019,99.810148,15.283871,3.450433,0.019400
115.252352,99.933080,15.319272,114.863957,99.522105,15.341853,3.511100,0.019721
114.867052,99.512022,15.355030,114.379680,99.017625,15.362055,3.550338,0.019466
114.621686,99.231070,15.390616,114.084548,98.663675,15.420874,3.396095,0.019704
114.245453,98.808583,15.436870,113.956544,98.466903,15.489640,3.710992,0.017989
114.031976,98.585629,15.446347,113.550630,98.061859,15.488771,3.647063,0.020304
113.761552,98.304082,15.457471,113.585122,98.080684,15.504438,3.517184,0.019344
113.413286,97.880763,15.532524,113.028281,97.434270,15.594012,3.608433,0.019233
113.182409,97.654316,15.528094,112.632079,97.127432,15.504646,3.678011,0.019633
