194.990240,189.696693,5.293547,165.773210,154.979623,10.793586,2.525479,0.027526
153.297580,139.694999,13.602581,144.959478,129.649325,15.310154,2.538262,0.033193
140.843602,124.246676,16.596927,135.898269,118.156438,17.741831,2.571662,0.035633
134.079663,115.786054,18.293610,130.570999,111.706542,18.864457,2.611432,0.034620
130.078528,110.723811,19.354717,127.505274,107.958808,19.546466,2.785033,0.034194
127.229950,107.307200,19.922750,125.422915,105.265811,20.157104,2.698716,0.036188
125.111733,104.818946,20.292787,123.550022,102.976088,20.573934,2.836072,0.033243
123.406963,102.720360,20.686603,122.127402,101.366136,20.761266,2.753849,0.036185
121.864305,100.912506,20.951799,120.467261,99.507856,20.959405,2.781725,0.033304
120.707891,99.606766,21.101125,119.465964,98.231455,21.234508,2.910673,0.032090
119.758937,98.520384,21.238553,118.758034,97.472660,21.285373,2.702391,0.035419
118.816306,97.416281,21.400025,117.841419,96.359333,21.482085,2.720288,0.037039
117.960159,96.458618,21.501541,117.448465,95.842940,21.605525,2.907340,0.032495
117.276891,95.694629,21.582261,116.916397,95.231319,21.685079,2.749792,0.033441
116.610085,94.897205,21.712880,116.112533,94.449653,21.662880,2.908608,0.034269
116.004424,94.263880,21.740545,115.412560,93.760566,21.651994,2.876433,0.033257
115.395789,93.546758,21.849031,115.074729,93.282126,21.792604,2.873773,0.034033
114.932467,93.048639,21.883828,114.678814,92.742329,21.936485,2.917769,0.033462
114.461020,92.496900,21.964120,114.541217,92.579164,21.962054,2.911613,0.032081
114.008187,92.085019,21.923167,114.236956,92.305485,21.931471,2.900940,0.033826
113.628055,91.633013,21.995042,113.432381,91.499950,21.932432,2.846462,0.034633
113.191230,91.208395,21.982835,113.058888,91.219967,21.838922,2.905742,0.032412
112.882157,90.907155,21.975002,112.921347,91.023395,21.897951,2.830525,0.033101
112.508912,90.560450,21.948462,112.594755,90.662155,21.932600,2.893321,0.031924
112.238747,90.281893,21.956854,112.498728,90.486664,22.012063,2.959229,0.033205
111.825068,89.900631,21.924436,111.956061,90.101505,21.854556,2.888221,0.032649
111.521030,89.574693,21.946337,111.778000,89.776594,22.001406,2.816501,0.032953
111.272742,89.327157,21.945586,111.973959,90.113415,21.860544,2.682783,0.034088
110.973198,89.015728,21.957470,111.413904,89.542518,21.871386,3.028851,0.030760
110.754582,88.860939,21.893643,111.441602,89.556884,21.884719,2.914137,0.031216
110.462478,88.553249,21.909228,110.845582,89.020268,21.825315,3.048865,0.029604
110.242021,88.330587,21.911434,110.899632,88.965358,21.934275,2.866813,0.031099
110.004913,88.077727,21.927186,110.671922,88.853141,21.818781,2.867769,0.031821
109.684041,87.788538,21.895503,110.585001,88.710100,21.874902,2.996978,0.029410
109.491524,87.660299,21.831226,110.369430,88.522434,21.846996,2.785611,0.031721
109.298381,87.454461,21.843920,109.952161,88.081464,21.870698,3.000950,0.028382
109.100876,87.217718,21.883158,109.884960,87.984533,21.900427,2.866745,0.033072
108.886057,87.037190,21.848867,109.801122,87.985701,21.815421,2.886138,0.031173
108.678433,86.723341,21.955092,109.957819,88.135912,21.821907,2.825367,0.032515
108.488943,86.552704,21.936239,109.384542,87.586514,21.798028,2.835352,0.031038
108.238201,86.365413,21.872788,108.884136,87.097463,21.786673,2.833498,0.032800
108.098196,86.170357,21.927839,108.853579,86.911816,21.941762,3.039292,0.028161
107.946271,86.001195,21.945076,108.827060,86.967036,21.860024,2.871804,0.031371
107.627599,85.730462,21.897137,108.499440,86.666304,21.833136,2.861324,0.030715
107.559120,85.585286,21.973834,108.738934,86.651092,22.087842,2.786309,0.029722
107.343650,85.274819,22.068831,108.291519,86.404682,21.886836,2.843994,0.029876
107.188167,85.208642,21.979525,108.437449,86.488267,21.949181,2.907514,0.031281
107.067373,85.060286,22.007088,108.066125,86.146823,21.919303,2.892374,0.028792
106.863291,84.870681,21.992611,107.813694,86.004997,21.808697,2.839523,0.031432
106.744970,84.738654,22.006316,107.760492,85.751967,22.008525,2.816827,0.029892
106.566782,84.574818,21.991964,107.817604,85.905485,21.912119,2.995682,0.027689
106.528265,84.574624,21.953641,107.433892,85.515989,21.917903,2.909355,0.028828
106.345456,84.341067,22.004388,107.242316,85.354469,21.887847,2.932760,0.029543
106.259282,84.196639,22.062643,107.662587,85.681575,21.981011,2.688269,0.032083
106.122971,84.072446,22.050525,107.576682,85.582609,21.994073,2.965608,0.030973
105.949437,83.896198,22.053239,107.271947,85.284400,21.987546,3.085974,0.027474
105.838791,83.779836,22.058954,107.162924,85.228787,21.934137,2.914828,0.028309
105.735935,83.668254,22.067681,106.942257,84.923844,22.018413,2.815591,0.031191
105.726912,83.619442,22.107470,107.140517,85.081158,22.059359,2.745578,0.029386
105.640355,83.478267,22.162088,106.922558,84.927603,21.994955,2.977490,0.029456
105.494069,83.333777,22.160292,106.905565,84.787138,22.118427,2.625428,0.032624
105.342715,83.161066,22.181649,106.688046,84.594748,22.093298,2.781070,0.029670
105.301427,83.103109,22.198318,106.816956,84.769425,22.047531,2.789736,0.030148
105.207386,83.074953,22.132433,106.828950,84.788230,22.040721,2.823472,0.030694
105.130672,83.044441,22.086230,106.750283,84.693689,22.056594,2.918949,0.029729
105.076682,82.952473,22.124209,106.429025,84.367588,22.061436,2.794921,0.032366
104.957600,82.834611,22.122989,106.742934,84.698125,22.044809,2.945452,0.029314
104.892808,82.779043,22.113765,106.377389,84.205006,22.172383,2.950054,0.027397
104.828620,82.673725,22.154895,106.579083,84.567200,22.011883,2.795434,0.029079
104.709093,82.591371,22.117723,106.409747,84.338877,22.070870,2.861784,0.031234
104.593746,82.453282,22.140464,106.505248,84.480671,22.024576,2.939720,0.031300
104.611343,82.505068,22.106275,106.033637,83.953104,22.080533,2.641258,0.032004
104.484505,82.376073,22.108433,105.991434,83.936729,22.054705,2.994289,0.027662
104.387991,82.253138,22.134853,106.138161,83.902768,22.235394,2.864915,0.029831
104.356270,82.148755,22.207514,105.909546,83.767019,22.142526,2.963836,0.029438
104.228465,82.044113,22.184352,106.194696,84.147678,22.047017,2.799924,0.030348
104.215801,82.074794,22.141007,105.941659,83.844638,22.097020,2.827118,0.031375
104.132804,81.967401,22.165404,105.682579,83.561150,22.121429,2.943514,0.028224
104.033207,81.881789,22.151418,105.879706,83.811601,22.068105,2.839477,0.029059
103.987129,81.835061,22.152068,105.722767,83.727051,21.995717,2.843567,0.028626
103.947389,81.786555,22.160834,105.960150,83.775371,22.184779,2.910025,0.028039
103.784858,81.576875,22.207983,105.655954,83.584602,22.071353,3.004026,0.029913
103.846618,81.704134,22.142483,105.455215,83.411788,22.043428,2.947406,0.027866
103.701641,81.537756,22.163885,105.606299,83.544607,22.061692,2.754827,0.029748
103.659562,81.553236,22.106326,105.608952,83.591166,22.017786,2.799076,0.030755
103.598979,81.483934,22.115045,105.935938,83.961759,21.974179,2.890328,0.031030
103.618465,81.507185,22.111280,105.685079,83.532619,22.152460,3.044278,0.030088
103.600393,81.441739,22.158654,105.440918,83.381286,22.059633,2.825744,0.028471
103.520101,81.341329,22.178772,105.357355,83.281283,22.076072,3.008253,0.027376
103.420418,81.252720,22.167698,105.265837,83.203930,22.061908,2.852676,0.029710
103.434041,81.236971,22.197070,105.408978,83.257429,22.151548,2.941904,0.030211
103.368589,81.146590,22.221999,105.211938,83.000010,22.211928,2.799831,0.028820
103.301009,81.095573,22.205436,105.453237,83.342203,22.111034,2.851924,0.028443
103.206825,80.999812,22.207013,105.450167,83.339400,22.110766,2.890896,0.028641
103.238634,81.021769,22.216865,105.154969,83.029576,22.125394,2.931036,0.029846
103.143432,80.919176,22.224256,105.291201,83.167411,22.123790,2.852404,0.029044
103.144175,80.909407,22.234768,105.593316,83.375672,22.217645,2.928477,0.028011
103.146552,80.833882,22.312670,105.190505,82.920845,22.269660,2.884615,0.029636
103.057875,80.767203,22.290672,105.428298,83.170165,22.258133,2.843745,0.029151
103.015210,80.749977,22.265233,105.072041,82.960748,22.111293,2.847058,0.028754
102.999344,80.743860,22.255484,105.086731,82.906849,22.179882,2.824978,0.028868
102.951061,80.692493,22.258568,105.277539,82.973676,22.303864,2.847563,0.028619
102.895857,80.669363,22.226495,105.211114,83.021807,22.189307,3.024275,0.029392
102.920934,80.655872,22.265062,105.307065,83.092120,22.214945,2.948724,0.026080
