241.526961,238.592019,2.934942,191.172261,187.108130,4.064132,3.003695,0.013977
174.148999,165.354047,8.794952,158.606073,145.957623,12.648449,2.950289,0.023383
152.922680,139.145887,13.776793,146.596643,131.605972,14.990672,2.710716,0.028528
142.744317,126.637328,16.106988,138.740633,121.727756,17.012877,2.696509,0.028694
136.368524,118.646744,17.721780,132.839682,114.285961,18.553719,2.745097,0.030869
131.914484,112.968487,18.945996,129.412344,109.852880,19.559465,2.757027,0.028847
128.754140,109.097169,19.656971,126.643584,106.569360,20.074223,2.710144,0.029476
126.557710,106.307099,20.250611,124.641802,104.255582,20.386220,2.878567,0.028170
124.728781,103.992554,20.736228,123.200104,102.315869,20.884235,2.865788,0.026969
123.162616,102.115196,21.047420,122.277884,101.120269,21.157615,2.662406,0.030235
121.898429,100.586922,21.311507,120.760294,99.271979,21.488315,2.810771,0.028451
120.764963,99.214408,21.550555,120.050656,98.380513,21.670143,2.836753,0.028294
119.850302,98.127872,21.722431,118.901919,97.189065,21.712855,2.871821,0.028695
119.018996,97.102031,21.916965,118.265544,96.318604,21.946940,2.845012,0.028536
118.253330,96.128491,22.124839,117.926554,95.667424,22.259130,2.789795,0.029478
117.477923,95.185666,22.292257,116.936723,94.625723,22.311000,2.787452,0.028217
116.875457,94.421593,22.453864,116.338819,93.913733,22.425086,2.797040,0.027890
116.303347,93.753659,22.549689,116.137495,93.470294,22.667201,2.939377,0.026106
115.658928,92.947783,22.711146,115.304020,92.625357,22.678663,2.920200,0.025890
115.202098,92.344995,22.857103,114.894236,92.070375,22.823861,2.800080,0.027293
114.603341,91.724862,22.878479,114.615327,91.628348,22.986979,3.009806,0.024955
114.126670,91.113260,23.013410,114.006917,90.998601,23.008316,2.925702,0.025943
113.699055,90.566614,23.132441,113.425004,90.355971,23.069033,2.973383,0.025926
113.264098,90.143772,23.120326,113.171634,90.041729,23.129904,2.914102,0.026149
112.913680,89.668513,23.245168,112.921532,89.639134,23.282398,2.922943,0.025342
112.432910,89.163486,23.269425,112.908643,89.694495,23.214149,2.751198,0.027792
112.182415,88.824742,23.357673,112.292861,88.978868,23.313993,2.932156,0.023666
111.780087,88.406937,23.373150,112.030601,88.689923,23.340677,2.840582,0.027367
111.429995,88.090359,23.339637,111.851582,88.582069,23.269513,2.729136,0.027961
111.098197,87.716521,23.381676,111.434740,88.083091,23.351650,2.951258,0.024601
110.810486,87.444021,23.366465,111.065922,87.769881,23.296041,2.842551,0.026643
110.526466,87.133575,23.392890,110.756239,87.359641,23.396599,2.980807,0.024730
110.238555,86.801278,23.437277,110.564900,87.167521,23.397379,2.887731,0.025387
109.964452,86.590708,23.373744,110.449297,87.135556,23.313741,2.916683,0.025247
109.754801,86.360478,23.394323,110.323260,87.004468,23.318792,2.923587,0.025665
109.420190,86.026498,23.393693,110.018348,86.643169,23.375179,2.845212,0.025463
109.289771,85.845779,23.443992,109.853895,86.456638,23.397258,2.971135,0.024175
108.990527,85.566421,23.424106,109.693530,86.227738,23.465793,2.944795,0.025033
108.803340,85.283062,23.520278,109.533673,85.934837,23.598836,2.807916,0.025202
108.571782,85.076264,23.495518,109.164687,85.775158,23.389529,2.954630,0.024937
108.373030,84.921661,23.451369,109.421641,85.998611,23.423030,2.955183,0.023973
108.208991,84.736512,23.472479,108.969998,85.514486,23.455513,3.098538,0.021165
108.005536,84.480034,23.525502,108.774953,85.229998,23.544955,2.926006,0.023602
107.756511,84.231502,23.525010,108.527876,85.066452,23.461424,2.770139,0.024406
107.644873,84.075212,23.569661,108.499648,85.101351,23.398297,2.890512,0.025193
107.431189,83.853520,23.577669,108.232411,84.741166,23.491245,2.946451,0.023609
107.228888,83.664542,23.564346,108.141469,84.660949,23.480520,2.967527,0.024459
107.162964,83.544579,23.618386,108.530561,85.029850,23.500711,2.847752,0.026193
107.034064,83.445204,23.588860,108.053352,84.398865,23.654487,2.867980,0.024386
106.836099,83.165316,23.670783,107.728037,84.190979,23.537058,2.936424,0.025286
106.656681,83.049218,23.607463,107.807059,84.308090,23.498970,2.765498,0.025959
106.600151,83.002929,23.597222,107.898159,84.327822,23.570337,2.955707,0.024610
106.445081,82.779413,23.665668,107.759006,84.086825,23.672180,2.969432,0.023885
106.327824,82.600917,23.726907,107.801315,84.205346,23.595969,2.865834,0.024831
106.164540,82.476298,23.688243,107.494839,84.022821,23.472018,2.932005,0.025017
106.090400,82.381930,23.708470,107.327009,83.715337,23.611673,2.925870,0.023762
105.994314,82.258431,23.735883,107.300805,83.572772,23.728033,2.942435,0.024300
105.900596,82.143054,23.757542,107.401137,83.658761,23.742375,2.871281,0.024120
105.761848,81.999185,23.762663,107.240001,83.544238,23.695763,2.887413,0.024776
105.680076,81.896847,23.783230,107.185596,83.467280,23.718316,2.944275,0.023339
105.582367,81.792244,23.790122,106.956453,83.285813,23.670639,3.144129,0.020975
105.457744,81.644725,23.813019,106.866170,83.170706,23.695464,2.874514,0.023990
105.343981,81.535084,23.808897,106.938483,83.166507,23.771977,3.008206,0.022831
105.272902,81.427663,23.845239,106.916488,83.169909,23.746578,3.087533,0.023722
105.207585,81.375019,23.832566,106.899317,83.139149,23.760168,2.872551,0.022941
105.142711,81.324786,23.817925,106.788300,83.025896,23.762404,3.015380,0.023223
105.028195,81.221533,23.806662,106.839376,83.132688,23.706688,3.071956,0.022144
104.914110,81.079707,23.834403,106.598299,82.890206,23.708093,3.019057,0.024062
104.840402,81.003046,23.837357,106.614552,82.820866,23.793687,3.051944,0.023015
104.766173,80.904037,23.862136,106.492653,82.748160,23.744492,3.079990,0.022667
104.657013,80.810372,23.846640,106.620744,82.813222,23.807521,2.863067,0.023408
104.532945,80.714784,23.818161,106.355264,82.585088,23.770176,3.017491,0.022206
104.529446,80.690884,23.838561,106.335826,82.581782,23.754044,2.928830,0.025066
104.431776,80.615875,23.815901,106.173911,82.378726,23.795184,3.093179,0.021049
104.362691,80.522921,23.839770,106.184122,82.376097,23.808026,3.099724,0.021969
104.264368,80.446285,23.818083,106.222190,82.473015,23.749176,2.983965,0.022929
104.167222,80.333981,23.833242,106.086531,82.348084,23.738446,3.132651,0.021848
104.161059,80.321606,23.839453,105.972615,82.219135,23.753481,3.245528,0.020839
104.033713,80.174838,23.858876,105.892861,82.075923,23.816938,3.074316,0.022794
103.976836,80.093008,23.883827,105.907742,82.168622,23.739119,3.219777,0.021965
103.914056,80.048744,23.865312,106.029073,82.311619,23.717453,3.044549,0.022735
103.890350,79.998028,23.892322,105.854922,81.984922,23.870000,2.933208,0.022359
