209.284530,201.432790,7.851740,191.369640,183.652545,7.717095,6.675478,0.015748
174.160533,166.954414,7.206119,157.136519,150.241016,6.895504,3.717641,0.037362
151.014053,144.046389,6.967664,146.376153,139.327747,7.048407,4.414673,0.035594
144.867797,137.888903,6.978894,143.358557,136.354588,7.003968,5.513712,0.037328
142.132561,135.193711,6.938850,140.663545,133.683759,6.979785,4.634301,0.039442
140.319657,133.372176,6.947481,139.067888,132.171248,6.896641,4.984856,0.044322
138.991053,132.049860,6.941193,138.472091,131.597465,6.874626,5.995205,0.041225
137.873457,130.929026,6.944430,136.964092,130.011328,6.952765,4.909326,0.046030
137.028026,130.080281,6.947745,136.288465,129.347867,6.940598,4.824899,0.045624
136.328349,129.376936,6.951413,136.043158,129.159107,6.884051,5.145855,0.044473
135.841049,128.901031,6.940018,135.091586,128.174231,6.917355,4.869460,0.044668
135.313063,128.376171,6.936892,134.835868,127.877097,6.958772,5.628209,0.038700
134.914095,127.960319,6.953776,134.947183,128.037492,6.909691,4.924985,0.045922
134.545013,127.598786,6.946227,134.265867,127.298828,6.967040,5.026061,0.043963
134.198691,127.237036,6.961655,134.055439,127.118341,6.937098,5.992930,0.042925
134.056053,127.106275,6.949778,133.930764,127.003696,6.927068,5.792991,0.037821
133.846237,126.894678,6.951559,133.680311,126.738415,6.941894,5.952924,0.037697
133.486794,126.542106,6.944687,133.294086,126.368895,6.925191,4.504456,0.048361
133.186212,126.243204,6.943008,133.672912,126.775511,6.897400,5.100297,0.041906
132.996181,126.064678,6.931503,132.643617,125.679658,6.963960,5.208824,0.042992
132.758367,125.806606,6.951761,132.750058,125.818772,6.931286,4.893947,0.042832
132.558738,125.606893,6.951845,132.550978,125.665042,6.885937,5.551824,0.043552
132.400504,125.452903,6.947601,132.566191,125.635081,6.931110,4.970882,0.042318
132.333806,125.374086,6.959720,132.106043,125.176228,6.929815,5.496059,0.044891
132.037500,125.072858,6.964642,131.968187,125.024570,6.943617,5.121722,0.045789
131.881527,124.909236,6.972292,132.085151,125.162118,6.923032,5.689673,0.039673
131.857615,124.888324,6.969291,132.012920,125.093326,6.919595,5.098246,0.045541
131.798566,124.835442,6.963124,131.974044,125.068827,6.905217,5.228401,0.040274
131.627586,124.649187,6.978400,131.289660,124.305864,6.983796,5.333192,0.041694
131.500462,124.503387,6.997074,131.809676,124.881616,6.928059,5.022871,0.041350
131.402110,124.411413,6.990697,131.942093,125.033877,6.908216,5.257070,0.047092
