240.887328,238.986704,1.900624,193.207824,190.395287,2.812537,3.102000,0.012469
179.684525,173.715924,5.968601,164.761662,155.882431,8.879230,3.097740,0.018844
155.546633,144.375657,11.170976,148.364394,135.649507,12.714887,3.036208,0.019659
144.625955,130.746362,13.879593,140.136051,125.008989,15.127062,2.956595,0.020921
137.922398,122.116918,15.805479,134.452237,117.936219,16.516018,3.093119,0.019875
133.616218,116.770150,16.846069,130.790211,113.484406,17.305804,2.943069,0.021488
130.483034,112.783612,17.699422,128.289329,110.097279,18.192050,2.990708,0.020733
127.892417,109.499443,18.392974,125.868831,107.241233,18.627598,3.124563,0.020666
126.085095,107.257454,18.827642,124.611444,105.515949,19.095494,3.040809,0.019953
124.612822,105.397485,19.215337,123.570910,104.125525,19.445386,3.039664,0.020108
123.509424,103.904155,19.605269,122.564712,102.772138,19.792574,3.170661,0.019312
122.323398,102.451556,19.871842,120.922652,100.997590,19.925062,3.234866,0.018470
121.417524,101.377052,20.040472,120.346123,100.188048,20.158076,3.091711,0.019637
120.584199,100.327597,20.256602,119.717758,99.355697,20.362061,3.153631,0.018344
119.754712,99.325595,20.429118,119.086658,98.597975,20.488683,3.291019,0.016632
119.063948,98.472115,20.591833,118.442628,97.789030,20.653598,3.190681,0.018777
118.470196,97.757357,20.712839,117.447652,96.642164,20.805489,3.222262,0.018074
117.867887,97.043195,20.824692,117.662250,96.695352,20.966898,3.101220,0.018772
117.259354,96.287318,20.972036,116.744220,95.701529,21.042692,3.191544,0.018833
116.931111,95.822994,21.108117,116.280524,95.196546,21.083978,3.135216,0.018543
116.297131,95.053708,21.243424,115.997745,94.747133,21.250612,3.243782,0.018316
115.946948,94.601833,21.345115,115.716494,94.311372,21.405122,3.090137,0.018501
115.537871,93.991589,21.546282,115.065121,93.512443,21.552678,3.179105,0.018207
115.066109,93.426866,21.639242,114.936020,93.257674,21.678345,3.225072,0.017909
114.696576,92.906102,21.790474,115.249217,93.353347,21.895869,3.186331,0.016585
114.488019,92.565766,21.922253,114.677675,92.727105,21.950570,3.189207,0.017005
113.980939,92.029065,21.951875,114.385711,92.417002,21.968710,3.303120,0.018202
113.776011,91.668629,22.107382,113.964003,91.774389,22.189614,3.095616,0.018154
113.502960,91.336654,22.166306,113.779830,91.512949,22.266881,3.223182,0.016506
113.182795,90.947665,22.235130,113.624901,91.508144,22.116757,3.195693,0.017771
112.902563,90.658506,22.244057,113.182882,90.869653,22.313229,3.261712,0.016408
112.543882,90.211530,22.332352,113.035602,90.694417,22.341185,3.284580,0.016973
112.352629,89.967904,22.384725,112.717063,90.232715,22.484349,3.316684,0.016573
112.221227,89.799358,22.421869,112.558541,90.252888,22.305653,3.315114,0.017040
112.000097,89.624476,22.375621,112.336275,89.990342,22.345932,3.483862,0.015658
111.818174,89.323745,22.494429,112.179504,89.700536,22.478968,3.235390,0.016549
111.527524,88.983264,22.544260,111.985153,89.487480,22.497673,3.383654,0.017368
111.357179,88.833219,22.523960,111.951191,89.448699,22.502492,3.224363,0.016348
