192.245973,185.253931,6.992042,162.391423,148.194251,14.197171,2.192473,0.026984
151.237441,133.709847,17.527594,144.355805,124.996937,19.358868,2.305938,0.035222
140.307204,119.877579,20.429625,135.412821,113.819439,21.593381,2.230005,0.036779
133.585051,111.525258,22.059793,130.896074,108.321639,22.574436,2.129170,0.042704
129.596769,106.787579,22.809191,127.466623,104.327859,23.138763,2.519363,0.038176
127.010477,103.857253,23.153224,125.317342,102.037348,23.279994,2.540836,0.040179
125.121573,101.745510,23.376063,124.223613,100.628848,23.594765,2.360719,0.044994
123.747098,100.289944,23.457154,122.781180,99.336273,23.444908,2.383481,0.042028
122.680849,99.166601,23.514248,121.932626,98.352077,23.580549,2.496762,0.042164
121.760762,98.177531,23.583232,121.305452,97.728847,23.576606,2.444548,0.045102
120.997073,97.433073,23.564001,120.643437,97.008503,23.634933,2.403687,0.042475
120.305838,96.641925,23.663913,119.979275,96.342524,23.636750,2.631816,0.042436
119.789840,96.127326,23.662514,119.773987,96.220155,23.553832,2.659128,0.043027
119.336457,95.686256,23.650201,118.964051,95.343939,23.620113,2.713801,0.042464
118.768903,95.115827,23.653076,119.093684,95.447254,23.646430,2.722413,0.039391
118.334118,94.674706,23.659412,118.674403,95.045725,23.628678,2.719751,0.043571
117.987635,94.346453,23.641181,117.931288,94.412688,23.518600,2.612783,0.041044
117.648810,93.977889,23.670921,117.825956,94.330700,23.495256,2.728001,0.042166
117.357866,93.725988,23.631878,117.557775,93.942679,23.615097,2.694614,0.041713
117.004133,93.359867,23.644267,117.881640,94.283503,23.598137,2.720892,0.040751
116.698204,93.074979,23.623225,117.227482,93.579237,23.648245,2.690268,0.039879
116.457160,92.867908,23.589252,117.017396,93.472376,23.545020,2.729757,0.042300
116.076134,92.510694,23.565440,116.784841,93.221686,23.563155,2.677237,0.043477
116.006170,92.398305,23.607865,116.588868,93.167728,23.421140,2.817526,0.043222
115.711175,92.136810,23.574364,116.290481,92.899804,23.390677,2.733529,0.043198
115.452093,91.893777,23.558316,116.364393,92.921705,23.442688,2.831609,0.041445
115.251463,91.713601,23.537862,115.753177,92.317472,23.435706,2.947739,0.039801
115.061377,91.578229,23.483148,115.961828,92.513551,23.448277,2.716888,0.042145
114.810893,91.306408,23.504485,115.970539,92.640277,23.330261,2.841863,0.043053
114.753047,91.234417,23.518630,115.317363,91.795787,23.521576,2.831988,0.039682
114.517237,91.027108,23.490129,115.283134,91.733040,23.550094,2.741546,0.039354
114.316559,90.814518,23.502041,115.219854,91.963007,23.256847,2.887198,0.042369
114.109511,90.658587,23.450924,115.161777,91.807859,23.353918,2.676412,0.042478
113.992578,90.589366,23.403213,114.968904,91.629801,23.339103,2.697445,0.045338
113.911699,90.528582,23.383117,115.109193,91.822908,23.286285,2.799719,0.043195
113.672429,90.234577,23.437852,114.511460,91.269893,23.241568,2.928337,0.042292
113.538816,90.142768,23.396049,114.643937,91.215710,23.428227,2.662711,0.044009
113.441506,90.076124,23.365382,114.469843,91.086605,23.383238,2.745744,0.042126
113.210386,89.884091,23.326295,114.281887,91.089558,23.192330,2.868888,0.041505
113.089860,89.779491,23.310369,114.330381,91.193864,23.136518,2.773195,0.041001
112.996691,89.704553,23.292138,113.919270,90.662162,23.257108,2.872784,0.041145
112.855535,89.539471,23.316065,114.140068,90.937668,23.202400,2.736273,0.043497
112.724940,89.423271,23.301669,113.849444,90.734090,23.115354,2.944493,0.037883
112.660432,89.408244,23.252188,113.555963,90.360812,23.195151,2.854421,0.041277
112.413870,89.184153,23.229716,113.390981,90.309136,23.081845,2.895934,0.039722
112.339649,89.149236,23.190413,113.493663,90.339992,23.153670,2.903763,0.039008
112.283674,89.085112,23.198562,113.587061,90.502995,23.084066,2.940814,0.038998
112.057215,88.921051,23.136165,113.261699,90.105815,23.155884,2.760680,0.043765
111.999527,88.826360,23.173167,113.451515,90.366802,23.084713,2.706627,0.040600
111.880607,88.745813,23.134794,112.931451,89.857861,23.073591,2.938859,0.039592
111.863552,88.725102,23.138450,113.128844,90.075903,23.052942,2.794034,0.042987
111.744220,88.617214,23.127006,113.465816,90.531953,22.933862,2.763732,0.040433
111.558455,88.484207,23.074248,112.921919,90.048665,22.873253,2.886505,0.041270
111.473927,88.427654,23.046272,112.958398,89.966869,22.991530,2.849523,0.040462
111.414107,88.349943,23.064164,112.667935,89.679552,22.988383,2.955568,0.041523
111.357888,88.300553,23.057335,112.843759,89.815211,23.028548,2.723993,0.044663
111.201583,88.152716,23.048867,112.440320,89.531669,22.908651,2.864493,0.040530
111.148397,88.117408,23.030989,112.841817,90.090299,22.751519,2.981273,0.042345
111.069733,88.071974,22.997759,112.437505,89.514225,22.923280,2.871631,0.042916
110.874233,87.897023,22.977210,112.491907,89.729196,22.762710,2.964564,0.037885
110.850852,87.852544,22.998308,112.532062,89.548775,22.983287,2.793110,0.042094
110.752960,87.776888,22.976073,112.523190,89.678763,22.844428,2.754244,0.042283
110.631303,87.675789,22.955514,112.149149,89.333269,22.815880,2.782374,0.043129
110.505453,87.555896,22.949557,112.119450,89.322277,22.797174,2.979346,0.038927
