241.918060,239.701143,2.216917,195.636944,190.866334,4.770610,12.213952,0.004163
191.752344,185.263321,6.489022,187.388489,180.143217,7.245272,14.165667,0.004021
186.609167,179.092687,7.516481,184.012940,176.285766,7.727175,6.775771,0.002799
182.493258,174.655666,7.837592,178.302829,170.454913,7.847916,nan,0.004363
179.163582,171.206508,7.957074,176.078119,168.061699,8.016421,nan,0.002667
176.159834,168.137161,8.022674,175.800635,167.759141,8.041494,nan,0.002736
176.116676,168.057203,8.059473,177.039503,168.979407,8.060097,nan,0.004113
175.975149,167.881287,8.093862,173.920669,165.815556,8.105113,nan,0.003071
175.474954,167.354363,8.120590,178.782851,170.638769,8.144082,nan,0.001886
176.309886,168.182954,8.126932,181.797974,173.653147,8.144826,nan,0.002852
177.851449,169.707002,8.144447,180.074422,171.913768,8.160654,nan,0.001881
176.947039,168.793188,8.153851,177.629825,169.468126,8.161699,nan,0.001733
178.360771,170.184541,8.176230,182.067151,173.891373,8.175777,nan,0.000863
180.733316,172.544017,8.189298,180.309831,172.113730,8.196101,nan,0.001257
180.657246,172.463757,8.193488,180.693092,172.508804,8.184288,nan,0.001274
178.971877,170.787218,8.184658,177.871859,169.680870,8.190989,nan,0.003241
174.836405,166.640139,8.196267,171.684803,163.482315,8.202489,nan,0.003924
171.996826,163.799764,8.197062,169.993451,161.785744,8.207707,nan,0.001743
173.716882,165.502203,8.214679,175.201006,166.972512,8.228494,nan,0.001052
173.799334,165.573796,8.225538,174.974188,166.750441,8.223746,nan,0.001669
173.533032,165.307067,8.225965,175.353457,167.124702,8.228755,nan,0.001035
177.058508,168.825308,8.233200,181.981651,173.740009,8.241642,nan,0.000582
182.175343,173.931631,8.243711,187.359630,179.114522,8.245109,nan,0.003191
180.818235,172.573679,8.244556,177.823784,169.583266,8.240518,nan,0.002095
182.518822,174.271632,8.247190,187.292475,179.043700,8.248775,nan,0.001074
182.732091,174.480024,8.252067,182.292237,174.039857,8.252381,nan,0.001405
183.979263,175.725347,8.253917,184.858712,176.604873,8.253839,nan,0.001109
182.598885,174.347654,8.251232,185.523663,177.269997,8.253666,nan,0.000508
183.798338,175.540484,8.257854,185.337927,177.078447,8.259481,nan,0.002212
183.492992,175.229365,8.263627,187.649848,179.383192,8.266656,nan,0.001076
183.773682,175.508593,8.265089,184.168093,175.900736,8.267357,nan,0.000700
188.440085,180.170290,8.269795,191.140514,182.868530,8.271984,nan,0.000887
189.863803,181.591615,8.272187,192.480285,184.207240,8.273045,nan,0.000089
189.001988,180.728136,8.273851,192.347312,184.072507,8.274806,nan,0.000676
193.778455,185.499183,8.279271,197.916992,189.635351,8.281641,nan,0.000511
198.594604,190.314610,8.279994,195.884749,187.609928,8.274821,nan,0.000145
