244.700123,242.749360,1.950763,194.300608,191.637158,2.663449,4.789485,0.004990
190.355506,186.558195,3.797311,179.988289,173.912066,6.076222,4.044300,0.007603
170.362232,162.187402,8.174829,161.176397,151.353744,9.822654,3.853133,0.009959
155.112232,144.315129,10.797102,149.668833,138.346427,11.322406,3.889318,0.010832
147.421823,135.942017,11.479806,143.894999,132.166773,11.728227,4.046141,0.012904
142.234859,129.980808,12.254051,139.255855,126.717612,12.538244,4.122166,0.012920
138.355133,125.501878,12.853255,135.625472,122.486921,13.138550,3.854983,0.012867
135.218866,121.914406,13.304460,133.233977,119.854090,13.379887,3.878964,0.013836
132.581955,118.934456,13.647498,130.641034,116.765460,13.875574,4.116738,0.013660
130.333668,116.350707,13.982961,128.332412,114.190008,14.142404,4.182747,0.014061
128.352161,114.074074,14.278087,126.753178,112.360960,14.392218,4.231259,0.013793
126.730360,112.251246,14.479114,125.293405,110.573050,14.720354,4.090851,0.013766
125.471987,110.692734,14.779253,124.018923,109.144229,14.874694,4.275733,0.013088
124.279800,109.317597,14.962203,122.946627,107.877020,15.069607,4.116855,0.014437
123.220384,108.155857,15.064528,121.747345,106.572118,15.175226,4.192435,0.014276
122.340124,107.122473,15.217651,121.271517,106.116316,15.155201,4.049319,0.014668
121.450458,106.213389,15.237068,120.127529,104.865097,15.262431,4.237878,0.013353
120.736926,105.405247,15.331679,119.908209,104.425897,15.482311,4.000704,0.014720
120.051442,104.645322,15.406121,119.301674,103.930109,15.371564,4.421461,0.013825
119.397020,103.961314,15.435707,118.845718,103.375455,15.470263,4.162271,0.014567
118.809353,103.302640,15.506713,118.193761,102.671087,15.522674,4.131999,0.014964
118.224744,102.645545,15.579199,117.482541,101.806850,15.675692,4.103882,0.014842
117.610839,101.944502,15.666338,117.108423,101.312594,15.795828,4.090072,0.015026
117.109294,101.355463,15.753831,116.416722,100.648282,15.768439,4.086065,0.014514
116.625591,100.856894,15.768697,115.985779,100.257505,15.728274,4.345809,0.014629
116.093258,100.235153,15.858104,115.594468,99.731009,15.863459,4.300371,0.013788
