249.526929,228.587186,20.939743,195.349464,169.314767,26.034697,2.404755,0.022355
178.699819,152.605334,26.094485,164.023695,139.616341,24.407355,2.451275,0.034047
155.821823,132.552290,23.269533,148.242818,124.805325,23.437492,2.447155,0.037883
145.064840,120.957981,24.106858,140.631109,116.242246,24.388863,2.444231,0.043536
138.692674,114.375791,24.316883,135.762142,111.228755,24.533387,2.428707,0.045390
134.110339,109.855691,24.254647,130.962953,107.049293,23.913659,2.661084,0.041393
130.005640,106.713623,23.292017,127.915415,104.494474,23.420941,2.458000,0.044176
127.527722,104.138903,23.388819,125.993966,102.374814,23.619152,2.701413,0.043720
125.697009,102.100354,23.596655,124.305370,100.566836,23.738534,2.621320,0.042636
124.236659,100.547457,23.689202,123.009227,99.270386,23.738841,2.770784,0.040201
123.101980,99.333355,23.768625,122.442683,98.610408,23.832275,2.573405,0.043405
121.330975,98.215899,23.115076,119.837797,97.307154,22.530642,2.798031,0.038820
119.867561,97.231537,22.636024,119.166404,96.498004,22.668400,2.663239,0.043384
118.983723,96.453063,22.530659,118.684109,96.289999,22.394111,2.715213,0.044335
118.391072,95.826092,22.564980,117.932167,95.556179,22.375988,2.696908,0.043729
117.440461,95.085309,22.355152,116.909697,94.650260,22.259437,2.784544,0.041615
116.773559,94.413080,22.360479,116.927755,94.535618,22.392137,2.816197,0.042729
116.264826,93.845705,22.419121,116.154883,93.670938,22.483945,2.827987,0.039439
115.780041,93.305743,22.474299,115.625709,92.971732,22.653977,2.902702,0.040371
115.380828,92.770430,22.610398,115.554868,92.928281,22.626587,2.848953,0.042555
114.993981,92.313981,22.680000,114.861114,92.333978,22.527136,2.928364,0.040982
114.601775,91.908386,22.693389,114.953016,92.211735,22.741281,2.981885,0.039955
114.222968,91.433385,22.789583,114.621092,91.798353,22.822739,2.806328,0.039739
113.791995,91.008055,22.783940,113.956125,91.178119,22.778007,2.956184,0.037253
113.508808,90.638305,22.870503,113.675967,90.938384,22.737582,2.865943,0.039317
112.943202,90.272427,22.670775,113.638949,91.032142,22.606807,2.728906,0.040611
112.597357,89.936436,22.660921,113.168624,90.590855,22.577770,2.844781,0.039642
112.266752,89.624125,22.642627,112.990706,90.444598,22.546108,2.966798,0.038272
112.044443,89.393580,22.650863,112.592434,89.988997,22.603437,2.894124,0.036858
111.716730,89.022485,22.694245,112.226205,89.667891,22.558314,2.903724,0.041291
111.474432,88.824173,22.650258,112.140131,89.533291,22.606840,2.835670,0.044104
111.342097,88.689591,22.652506,111.929279,89.446569,22.482710,2.756093,0.042532
111.037117,88.360750,22.676367,111.864678,89.399422,22.465255,2.948799,0.038138
110.858979,88.232435,22.626544,111.375479,88.749095,22.626385,2.901795,0.037630
110.659014,87.994418,22.664596,111.454078,88.838687,22.615392,3.034326,0.038063
110.409651,87.779616,22.630035,111.399691,88.738188,22.661502,2.726559,0.039405
110.241687,87.590242,22.651445,110.978403,88.524258,22.454145,2.869247,0.041139
110.092782,87.470747,22.622035,110.888465,88.427319,22.461146,2.895025,0.040171
109.922955,87.279795,22.643160,110.694845,88.078570,22.616275,2.798009,0.041424
109.742021,87.110672,22.631348,110.578801,88.089902,22.488898,2.748063,0.042675
109.632978,86.985802,22.647177,110.768197,88.330214,22.437984,2.885056,0.040029
109.473245,86.897888,22.575357,110.333648,87.844168,22.489481,2.846496,0.039132
109.291615,86.661616,22.629999,110.295419,87.831467,22.463952,2.889229,0.037589
109.177565,86.562978,22.614586,110.033345,87.561453,22.471892,3.056780,0.038035
108.972273,86.340007,22.632266,110.216455,87.664665,22.551790,2.778174,0.038437
108.877082,86.269744,22.607338,110.063461,87.665968,22.397492,2.918812,0.040779
108.700193,86.110038,22.590155,110.125628,87.683811,22.441817,2.825864,0.038489
108.585679,85.996671,22.589008,109.815984,87.201664,22.614320,2.908968,0.039322
108.467890,85.821967,22.645923,109.562920,86.987891,22.575029,2.967293,0.039227
108.309876,85.695478,22.614399,109.326895,86.734426,22.592469,2.829267,0.038330
108.146579,85.566801,22.579778,109.274475,86.897879,22.376597,2.986332,0.038703
108.084259,85.524519,22.559740,109.410495,86.868719,22.541776,2.805921,0.039973
107.986637,85.378798,22.607839,109.170506,86.593546,22.576960,2.929557,0.035884
107.903300,85.287699,22.615601,109.268649,86.646280,22.622369,2.836198,0.040365
107.785626,85.174004,22.611623,109.150360,86.559924,22.590435,2.830635,0.040407
107.733772,85.083580,22.650192,109.032636,86.529049,22.503586,2.959056,0.037261
107.562986,84.948025,22.614961,108.741032,86.259163,22.481870,3.182827,0.037023
107.514477,84.855500,22.658977,108.564986,86.071837,22.493150,3.013304,0.038862
107.329424,84.704863,22.624562,108.541261,86.040887,22.500374,2.881896,0.043990
107.200740,84.634899,22.565841,108.815590,86.392787,22.422803,3.081736,0.039060
107.160164,84.592249,22.567916,108.571161,86.077067,22.494093,2.910853,0.040757
107.118221,84.553902,22.564320,108.588379,86.122908,22.465471,2.983471,0.038890
107.129267,84.560069,22.569198,108.353230,85.870046,22.483184,3.033178,0.039382
106.896295,84.315622,22.580674,108.325798,85.915884,22.409914,2.942649,0.043411
106.889402,84.380120,22.509283,108.493399,86.006507,22.486892,2.934919,0.037870
106.754232,84.180070,22.574162,108.238663,85.710545,22.528119,2.726003,0.041663
106.716061,84.129049,22.587012,108.110915,85.568536,22.542379,2.824316,0.040037
106.637340,84.076206,22.561134,108.196955,85.713810,22.483146,2.804239,0.038691
106.517953,83.942171,22.575781,107.950611,85.470497,22.480114,2.961623,0.039040
106.471059,83.956861,22.514198,107.819644,85.427602,22.392043,2.997264,0.038001
106.357832,83.799443,22.558389,107.945846,85.599222,22.346624,2.977944,0.038642
