266.023084,255.189468,10.833616,194.659722,191.072106,3.587616,3.345198,0.011958
186.307864,179.674671,6.633193,170.908969,159.217974,11.690995,2.383643,0.023125
162.105406,148.456940,13.648466,155.483571,140.361256,15.122314,2.587391,0.026515
150.937424,134.839701,16.097723,145.795586,128.505898,17.289688,2.475224,0.032392
143.340085,125.230765,18.109320,139.570179,120.768226,18.801953,2.810650,0.030130
138.566053,119.343976,19.222077,135.707653,115.898933,19.808720,2.677984,0.033761
135.068307,114.986210,20.082097,132.630365,112.109201,20.521165,2.828773,0.034470
132.435580,111.760488,20.675092,130.444782,109.460254,20.984528,2.846952,0.034988
130.385810,109.325244,21.060566,128.677989,107.538120,21.139868,2.909430,0.033420
128.561484,107.295776,21.265708,127.127769,105.744127,21.383642,2.761245,0.039281
127.276712,105.763109,21.513602,125.742178,104.128704,21.613473,2.868853,0.036488
126.006906,104.328115,21.678791,124.703806,102.928819,21.774987,2.949412,0.035185
124.996005,103.174321,21.821684,123.893226,102.063957,21.829269,2.876421,0.036509
124.160732,102.208822,21.951910,123.117690,100.996578,22.121111,2.860722,0.038137
123.284750,101.204424,22.080326,122.396437,100.248650,22.147787,2.913272,0.040358
122.576062,100.428623,22.147439,121.785166,99.595893,22.189274,2.918932,0.037303
121.987527,99.759468,22.228059,121.452380,99.102624,22.349755,2.953404,0.039089
121.408838,99.101839,22.306999,120.618739,98.302093,22.316647,2.983882,0.036851
120.868087,98.555439,22.312648,120.396686,98.017202,22.379484,2.969489,0.037923
120.354308,97.958795,22.395513,119.948822,97.456298,22.492523,2.892507,0.038212
119.840494,97.403088,22.437406,119.481210,97.011358,22.469852,3.127433,0.034868
119.493835,97.047921,22.445914,119.393851,96.880807,22.513045,2.990937,0.039392
119.080317,96.588490,22.491827,118.651240,96.129723,22.521517,3.164196,0.036526
118.718115,96.205261,22.512854,118.162930,95.607907,22.555022,3.060068,0.037650
118.316311,95.776757,22.539554,117.988842,95.436255,22.552586,3.092548,0.038562
117.993556,95.416601,22.576955,117.864909,95.299973,22.564935,3.109982,0.036551
117.713195,95.149878,22.563316,117.325583,94.648598,22.676985,3.205027,0.034511
117.412865,94.756330,22.656534,117.150652,94.566279,22.584373,3.090802,0.037942
117.101864,94.505609,22.596255,117.047596,94.342287,22.705309,3.113277,0.036290
116.787165,94.111688,22.675477,116.929765,94.343897,22.585868,3.200407,0.035157
116.608129,93.978599,22.629530,116.374989,93.665995,22.708994,3.080942,0.037807
116.306149,93.632388,22.673761,116.214969,93.577694,22.637275,3.093580,0.037931
116.017962,93.351358,22.666604,115.924729,93.252148,22.672581,3.168713,0.034576
115.804841,93.123867,22.680974,115.837272,93.191237,22.646035,3.234883,0.033963
115.559347,92.887033,22.672314,115.556320,92.812937,22.743383,3.180908,0.037374
115.303944,92.611186,22.692757,115.367027,92.659648,22.707379,3.144124,0.038462
115.064196,92.337315,22.726881,115.206211,92.463982,22.742229,3.325253,0.033416
114.929083,92.234436,22.694647,115.024710,92.249569,22.775142,3.063977,0.034989
114.605948,91.864645,22.741302,114.821555,92.150847,22.670708,3.181317,0.036526
114.374396,91.671252,22.703144,114.713020,91.945680,22.767340,3.211923,0.035932
114.203429,91.419668,22.783761,114.501951,91.646197,22.855754,3.317654,0.035916
114.003641,91.285248,22.718394,113.905309,91.195460,22.709850,3.321121,0.031521
113.810493,91.049669,22.760824,113.892976,91.204904,22.688072,3.264545,0.036448
113.579080,90.894139,22.684940,113.729898,91.007809,22.722089,3.178279,0.036119
113.431337,90.692284,22.739053,113.511518,90.870845,22.640673,3.277542,0.034900
113.249769,90.502693,22.747077,113.627796,90.911908,22.715888,3.277306,0.035890
113.037556,90.288407,22.749148,113.285610,90.591265,22.694344,3.372651,0.036272
112.885945,90.110273,22.775672,113.151846,90.408938,22.742908,3.490810,0.032909
112.764800,89.952076,22.812724,113.030153,90.257305,22.772848,3.284718,0.035206
112.541243,89.796933,22.744310,112.891261,90.155478,22.735783,3.115614,0.037276
112.353273,89.575159,22.778114,112.423453,89.693109,22.730344,3.276660,0.034031
112.158897,89.419279,22.739618,112.674734,89.882872,22.791862,3.186233,0.035645
111.938764,89.161251,22.777513,112.474198,89.750089,22.724109,3.256801,0.033605
111.792268,89.040803,22.751465,112.403716,89.695982,22.707734,3.307190,0.035255
111.609553,88.897232,22.712321,112.191693,89.504526,22.687167,3.344185,0.034301
111.489579,88.776445,22.713134,111.761026,89.114729,22.646297,3.427088,0.033628
111.337753,88.639747,22.698006,111.731414,89.013867,22.717547,3.228617,0.035256
111.231464,88.503749,22.727716,111.826785,89.057013,22.769773,3.110455,0.037149
111.058830,88.385716,22.673114,111.499454,88.830341,22.669113,3.230785,0.037327
110.873635,88.158646,22.714989,111.414107,88.680350,22.733757,3.088115,0.036062
110.746051,88.009408,22.736643,111.401935,88.742580,22.659355,3.280432,0.034880
110.565405,87.898724,22.666682,111.138592,88.542269,22.596324,3.285739,0.034590
110.449564,87.757079,22.692485,111.097384,88.453641,22.643743,3.238564,0.034263
110.243716,87.580494,22.663223,110.915759,88.260611,22.655148,3.176057,0.035806
110.163512,87.507272,22.656240,110.759690,88.040050,22.719640,3.146867,0.036085
110.034300,87.385298,22.649002,110.835546,88.131879,22.703666,3.318735,0.033231
109.899327,87.224003,22.675324,110.709410,88.066919,22.642492,3.207129,0.034246
109.773882,87.162431,22.611451,110.557865,88.031246,22.526620,3.266739,0.035226
109.637941,87.007931,22.630010,110.435650,87.868108,22.567542,3.305707,0.035167
109.543062,86.924974,22.618088,110.247739,87.602347,22.645393,3.180990,0.034421
109.350751,86.734623,22.616128,109.938727,87.447327,22.491400,3.281651,0.034347
109.285294,86.721830,22.563465,110.133911,87.614356,22.519555,3.368409,0.032577
109.221212,86.642612,22.578600,109.988261,87.454418,22.533843,3.274263,0.035400
109.068412,86.477395,22.591017,109.856012,87.379746,22.476267,3.231634,0.034157
108.969861,86.427247,22.542615,109.760976,87.301791,22.459185,3.258754,0.033722
108.853020,86.311207,22.541813,109.511220,87.014413,22.496807,3.243776,0.033551
108.717503,86.176399,22.541104,109.472523,86.943050,22.529473,3.321124,0.033351
108.636061,86.072672,22.563390,109.446791,86.998272,22.448519,3.263728,0.034169
108.512496,85.959316,22.553180,109.239162,86.754521,22.484641,3.211382,0.034723
108.384603,85.834882,22.549722,109.238751,86.759145,22.479606,3.284434,0.035782
108.287514,85.808360,22.479154,109.166355,86.816624,22.349732,3.384310,0.031902
108.232052,85.720051,22.512001,109.229304,86.779334,22.449970,3.167847,0.035317
108.126408,85.613412,22.512996,109.033306,86.554440,22.478866,3.329859,0.032640
108.071650,85.554016,22.517634,108.973450,86.510293,22.463157,3.391649,0.034850
107.966989,85.501161,22.465828,108.871568,86.501543,22.370024,3.356050,0.036096
107.884507,85.357569,22.526938,108.891265,86.419489,22.471776,3.228173,0.033161
107.759848,85.258495,22.501354,108.770831,86.331212,22.439619,3.401254,0.032672
107.694479,85.209418,22.485061,108.765537,86.329682,22.435855,3.173382,0.035269
107.642137,85.181096,22.461041,108.653642,86.330294,22.323348,3.282955,0.036066
107.530343,85.087461,22.442882,108.517796,85.999909,22.517887,3.329891,0.034228
107.489852,84.992594,22.497258,108.521114,86.234445,22.286670,3.470459,0.032734
107.366344,84.851193,22.515151,108.520467,86.156222,22.364244,3.408329,0.032384
107.349694,84.865303,22.484391,108.521702,86.126950,22.394753,3.375414,0.033566
107.132895,84.665503,22.467392,108.260475,85.918632,22.341843,3.428967,0.033115
107.178045,84.745262,22.432783,108.018311,85.558473,22.459838,3.456904,0.031384
107.069043,84.620733,22.448310,108.359152,85.990540,22.368612,3.443155,0.032469
107.025127,84.575584,22.449544,108.220153,85.871189,22.348964,3.321162,0.034394
106.965052,84.535590,22.429462,108.147433,85.755999,22.391434,3.287395,0.033729
106.904383,84.415591,22.488793,108.023762,85.612952,22.410810,3.337563,0.032931
106.815882,84.339741,22.476141,107.841921,85.484187,22.357734,3.392734,0.031925
106.766100,84.300903,22.465197,108.020812,85.733021,22.287792,3.309949,0.034760
106.666048,84.242004,22.424045,107.772941,85.457283,22.315658,3.431785,0.032681
106.611906,84.113638,22.498268,107.730869,85.321427,22.409442,3.519932,0.032110
106.606455,84.129471,22.476985,107.919958,85.567909,22.352049,3.383887,0.036175
106.522330,84.060251,22.462078,107.714990,85.344920,22.370071,3.451922,0.032439
106.526668,84.038903,22.487765,107.779822,85.402901,22.376921,3.393545,0.033569
106.326490,83.905600,22.420890,107.507410,85.182257,22.325152,3.458262,0.033460
106.315405,83.878872,22.436533,107.553533,85.230894,22.322639,3.399632,0.033652
106.280437,83.806162,22.474275,107.639318,85.281978,22.357339,3.237256,0.033164
106.250317,83.794659,22.455657,107.499426,85.212400,22.287025,3.509849,0.031770
106.101613,83.687882,22.413732,107.407950,85.138623,22.269328,3.506872,0.032372
106.126469,83.719149,22.407320,107.582260,85.286709,22.295551,3.284740,0.031940
105.997262,83.616877,22.380385,107.414079,85.081534,22.332545,3.220900,0.034809
106.021561,83.571507,22.450054,107.306896,84.944667,22.362229,3.429146,0.031985
105.943113,83.496531,22.446582,107.194258,84.963728,22.230530,3.248783,0.035472
105.929368,83.520781,22.408587,107.310083,84.982894,22.327189,3.430314,0.034271
105.856600,83.438291,22.418309,107.205493,84.800176,22.405317,3.443488,0.030867
105.816082,83.362090,22.453992,107.390081,85.020127,22.369954,3.357574,0.032074
105.764718,83.312071,22.452648,107.253659,84.982029,22.271630,3.319765,0.034848
105.754350,83.369915,22.384435,106.972909,84.632914,22.339994,3.304557,0.035122
105.657641,83.166513,22.491128,107.115232,84.784773,22.330459,3.375277,0.032149
105.578901,83.203225,22.375676,106.998556,84.696145,22.302411,3.365889,0.031313
105.637681,83.256678,22.381003,107.031934,84.742655,22.289279,3.467475,0.031457
105.508725,83.111754,22.396971,106.961226,84.666091,22.295135,3.434537,0.033543
105.515232,83.095018,22.420214,106.873817,84.462522,22.411295,3.352415,0.033428
105.443982,83.020772,22.423210,106.675197,84.381715,22.293482,3.443423,0.031979
105.426877,83.005803,22.421074,106.942906,84.687549,22.255357,3.441591,0.032868
105.348604,82.962590,22.386014,106.798414,84.404334,22.394080,3.514469,0.029147
105.278268,82.887136,22.391132,106.795097,84.527983,22.267113,3.434609,0.031106
105.324070,82.933045,22.391025,106.693180,84.364841,22.328339,3.321434,0.033416
105.181279,82.812638,22.368641,106.594937,84.263107,22.331829,3.651795,0.032297
105.205548,82.814611,22.390937,106.533495,84.281552,22.251943,3.353246,0.034903
105.134843,82.724440,22.410404,106.759553,84.447341,22.312212,3.492933,0.031503
105.169060,82.760325,22.408735,106.491523,84.170252,22.321272,3.342180,0.035227
105.002547,82.618759,22.383789,106.704558,84.377200,22.327357,3.305687,0.033682
105.039611,82.656046,22.383565,106.344651,84.052897,22.291755,3.397376,0.033515
105.029533,82.665305,22.364228,106.499113,84.145025,22.354087,3.432391,0.032339
104.964082,82.529055,22.435027,106.453583,84.107192,22.346390,3.478953,0.032317
104.870906,82.488062,22.382844,106.507402,84.294397,22.213004,3.497092,0.032635
104.891786,82.521034,22.370752,106.602556,84.272133,22.330424,3.483677,0.031524
104.930612,82.484073,22.446539,106.247080,83.959518,22.287562,3.517786,0.031085
104.816334,82.398314,22.418020,106.350133,84.010251,22.339882,3.464237,0.032907
104.850117,82.433675,22.416442,106.381702,84.058473,22.323229,3.318038,0.034360
104.788608,82.366948,22.421660,106.395864,84.032358,22.363506,3.270173,0.036836
104.751826,82.307514,22.444312,106.317628,84.000357,22.317270,3.398906,0.031494
104.699424,82.281086,22.418338,106.488732,84.093566,22.395166,3.270753,0.035312
104.619833,82.221612,22.398221,106.314516,84.001763,22.312753,3.498256,0.029219
104.583643,82.183340,22.400303,106.189404,83.818946,22.370457,3.397671,0.031959
104.605498,82.165852,22.439647,106.437797,84.089579,22.348217,3.347335,0.031204
104.586842,82.143560,22.443282,106.327403,84.011609,22.315793,3.333543,0.032426
104.511666,82.095321,22.416345,106.200699,83.864860,22.335839,3.427332,0.032445
104.593434,82.181029,22.412406,106.253955,83.846394,22.407561,3.414542,0.031231
104.489137,82.004433,22.484704,105.964454,83.579152,22.385302,3.418757,0.033655
104.424702,81.964483,22.460219,106.165761,83.728131,22.437630,3.359183,0.032012
104.346612,81.905098,22.441513,106.101442,83.770283,22.331159,3.323560,0.030285
104.456678,82.028938,22.427740,105.944795,83.680338,22.264456,3.529835,0.031216
104.363516,81.976533,22.386982,106.175653,83.806968,22.368685,3.319518,0.033563
104.370536,81.909756,22.460780,105.972924,83.639872,22.333053,3.405344,0.033715
104.303832,81.808102,22.495730,105.983341,83.583695,22.399647,3.464484,0.034862
104.331465,81.846680,22.484786,105.982332,83.680536,22.301796,3.394616,0.033066
