255.402853,248.969061,6.433792,203.442956,195.610329,7.832627,5.764415,0.006275
202.025061,194.133474,7.891587,197.129658,189.121763,8.007896,6.957062,0.008681
189.227764,181.731900,7.495863,180.780397,173.429725,7.350672,4.172390,0.011663
175.225649,167.812197,7.413453,166.635102,159.527644,7.107459,4.188435,0.016306
161.083001,154.026486,7.056515,155.470344,148.494335,6.976010,4.543712,0.018371
152.996649,146.260109,6.736540,149.073620,142.434561,6.639059,4.593940,0.019525
148.130139,141.425980,6.704159,146.107253,139.368427,6.738826,3.810951,0.021630
145.288462,138.611976,6.676486,143.909678,137.297183,6.612495,4.362463,0.021349
142.976352,136.383362,6.592990,141.856574,135.343447,6.513128,4.429645,0.021415
141.118777,134.604821,6.513957,140.034003,133.496045,6.537958,4.496608,0.020261
139.676083,133.145697,6.530387,139.111247,132.548743,6.562503,3.946243,0.024303
138.731836,132.201538,6.530298,138.379162,131.871015,6.508148,4.798783,0.021810
138.084835,131.549801,6.535034,137.010828,130.435530,6.575299,4.639720,0.022090
137.389024,130.857076,6.531948,136.718135,130.211149,6.506987,5.050496,0.021661
136.770547,130.249111,6.521436,136.801723,130.334531,6.467192,4.517467,0.025171
136.204677,129.689855,6.514823,135.603863,129.096847,6.507017,4.626499,0.023900
135.670337,129.162042,6.508296,134.962086,128.484654,6.477432,4.908822,0.021471
135.372537,128.873815,6.498722,134.589725,128.093322,6.496403,5.341462,0.020725
135.011593,128.509723,6.501870,135.114760,128.645588,6.469171,5.142655,0.024051
134.726786,128.227417,6.499369,134.203039,127.719663,6.483376,5.031928,0.022480
134.413418,127.918510,6.494908,133.742166,127.222330,6.519836,4.876795,0.022417
134.195572,127.716083,6.479489,133.561895,127.089670,6.472226,5.159237,0.020209
133.901004,127.400439,6.500566,133.376097,126.857122,6.518976,5.275209,0.022245
133.561783,127.061602,6.500181,133.088941,126.559083,6.529857,4.753316,0.023936
133.462011,126.968234,6.493777,133.281189,126.780667,6.500522,4.920876,0.023490
133.288234,126.786123,6.502111,133.461433,126.973129,6.488304,5.666072,0.021549
133.220416,126.716793,6.503624,132.653553,126.147941,6.505612,5.026983,0.021994
133.066390,126.570288,6.496101,132.567290,126.082500,6.484790,5.022826,0.022737
132.811801,126.315362,6.496439,132.425080,125.937878,6.487201,5.364100,0.023270
132.735481,126.242904,6.492578,132.622680,126.135013,6.487667,5.369097,0.022437
132.552081,126.068013,6.484068,132.575055,126.089055,6.485999,5.294473,0.021110
132.413810,125.920649,6.493161,132.392879,125.904895,6.487984,5.000384,0.022232
132.326718,125.844109,6.482610,131.665987,125.151124,6.514862,5.053804,0.021779
132.217050,125.708858,6.508192,131.651756,125.150371,6.501386,5.447880,0.022777
132.135160,125.652211,6.482949,131.804185,125.302993,6.501192,5.197861,0.022486
131.908316,125.412785,6.495531,131.804089,125.323514,6.480575,5.200303,0.023074
131.944332,125.453131,6.491201,131.741071,125.272195,6.468877,5.442312,0.022145
131.925205,125.451822,6.473383,132.381966,125.948019,6.433946,5.227173,0.021372
131.882523,125.406580,6.475943,131.539897,125.071682,6.468216,5.581628,0.024198
131.653294,125.171630,6.481664,131.337805,124.879422,6.458383,5.408036,0.022209
131.707816,125.230169,6.477648,131.413076,124.942238,6.470839,5.503904,0.021374
131.640071,125.177892,6.462180,131.386122,124.939406,6.446716,5.209700,0.021560
131.536594,125.083017,6.453577,131.533048,125.058221,6.474828,5.389592,0.025909
131.513307,125.039724,6.473583,131.320237,124.833686,6.486551,5.933091,0.020002
131.373374,124.923901,6.449473,131.806300,125.416986,6.389314,5.101979,0.023677
131.212463,124.754766,6.457696,131.261480,124.831483,6.429997,5.167732,0.023820
131.363719,124.902220,6.461498,131.570549,125.165829,6.404721,4.870553,0.024896
131.159884,124.694620,6.465265,131.145797,124.732598,6.413199,5.055581,0.023222
131.118211,124.657680,6.460532,131.324807,124.878896,6.445912,5.254597,0.022961
131.096038,124.649427,6.446611,131.148852,124.751280,6.397573,5.886141,0.020546
130.912963,124.471740,6.441223,130.757649,124.343172,6.414477,5.632728,0.021415
130.882355,124.437486,6.444869,130.774628,124.309111,6.465516,5.372647,0.021545
130.903821,124.455810,6.448011,130.758383,124.313671,6.444711,5.334828,0.022201
130.892880,124.457458,6.435422,131.193674,124.747754,6.445919,5.262755,0.024929
130.704929,124.246224,6.458705,130.883948,124.458306,6.425642,5.168452,0.023114
130.703963,124.258744,6.445219,130.559019,124.138909,6.420109,5.276527,0.024899
130.669590,124.220992,6.448598,130.433790,123.993417,6.440372,5.523382,0.023085
130.580058,124.124223,6.455836,130.561785,124.084951,6.476834,5.205047,0.023100
130.586227,124.141330,6.444898,130.503568,124.072224,6.431344,4.739389,0.024940
130.422480,123.968337,6.454144,130.679548,124.255058,6.424491,5.266369,0.022355
130.435748,123.980413,6.455335,130.706663,124.313170,6.393492,5.522799,0.023973
130.398249,123.965284,6.432965,130.268933,123.841686,6.427247,5.565381,0.023559
130.320238,123.873368,6.446870,130.365327,123.957428,6.407900,5.333154,0.022721
130.410894,123.977676,6.433218,130.298951,123.836516,6.462434,6.007852,0.021961
130.356402,123.913362,6.443040,130.466641,124.026432,6.440209,5.199685,0.024962
130.274091,123.832906,6.441185,130.712511,124.297979,6.414532,5.440239,0.023607
130.236320,123.790107,6.446214,130.287384,123.834872,6.452512,5.156295,0.024723
130.132624,123.679610,6.453014,130.223518,123.767910,6.455607,5.999317,0.021811
130.110927,123.682550,6.428377,130.340779,123.895612,6.445167,5.691453,0.022413
130.059742,123.624056,6.435687,130.168039,123.748870,6.419169,5.201598,0.023556
130.049412,123.616063,6.433349,130.337972,123.903480,6.434491,5.407083,0.023344
130.029431,123.593719,6.435712,130.453024,124.036149,6.416875,5.324012,0.024682
129.890483,123.461768,6.428715,130.261764,123.868378,6.393387,5.406211,0.025363
129.980706,123.550778,6.429927,130.182252,123.752248,6.430004,6.007547,0.021482
129.951567,123.512748,6.438819,130.184764,123.751154,6.433610,5.181581,0.022620
129.912247,123.483131,6.429116,130.568355,124.166918,6.401437,5.599443,0.020969
129.818645,123.395219,6.423426,130.377752,123.987229,6.390522,5.504960,0.024144
129.822176,123.387209,6.434967,130.340416,123.950848,6.389567,5.474798,0.023409
129.754565,123.323677,6.430888,130.422378,124.006430,6.415947,5.721517,0.023532
129.777169,123.341685,6.435485,130.428998,124.030524,6.398475,5.746969,0.021317
129.813043,123.393584,6.419459,130.559688,124.167896,6.391792,5.505024,0.022751
129.745486,123.322615,6.422871,130.625724,124.242758,6.382966,5.192638,0.022064
129.735452,123.311707,6.423745,129.797600,123.361761,6.435839,5.506658,0.021876
129.718464,123.281796,6.436668,130.534575,124.177798,6.356778,5.376700,0.021073
129.740847,123.312752,6.428095,130.196619,123.819820,6.376799,5.682339,0.022000
129.676889,123.258327,6.418562,130.432042,124.069248,6.362794,5.789394,0.022253
129.739213,123.312672,6.426541,130.084073,123.726783,6.357291,5.411938,0.022853
129.658828,123.230972,6.427856,130.548261,124.181593,6.366668,5.582341,0.022072
129.630985,123.220660,6.410325,130.087439,123.722751,6.364688,5.247025,0.023852
129.655805,123.228260,6.427545,130.141292,123.706299,6.434993,5.366788,0.021485
129.553482,123.127376,6.426106,130.291582,123.900609,6.390974,5.676577,0.021675
129.512007,123.072180,6.439827,130.207276,123.792049,6.415226,5.475986,0.021750
129.523720,123.091942,6.431779,130.095849,123.701610,6.394240,6.075134,0.022798
129.506094,123.084325,6.421769,130.484520,124.113885,6.370635,5.417391,0.023056
129.475076,123.058851,6.416225,129.555507,123.151625,6.403882,5.408278,0.023113
129.548689,123.125178,6.423511,129.550102,123.118014,6.432088,6.023604,0.020931
129.506274,123.086326,6.419948,130.253351,123.874452,6.378898,5.556634,0.022433
129.557354,123.156951,6.400403,130.183885,123.810424,6.373461,5.749922,0.022630
129.577697,123.180255,6.397442,130.248556,123.881192,6.367364,5.240426,0.022617
129.351839,122.937189,6.414651,130.296216,123.940670,6.355546,5.555991,0.023398
129.464943,123.057515,6.407428,130.131487,123.734446,6.397041,5.324569,0.023527
129.443911,123.014851,6.429059,129.888617,123.503334,6.385283,5.524248,0.023754
129.379826,122.963387,6.416439,129.822323,123.421038,6.401285,5.739043,0.021752
129.319439,122.905343,6.414096,130.008601,123.618913,6.389690,5.145569,0.022218
129.316284,122.907689,6.408595,129.670842,123.263962,6.406879,5.572618,0.023637
129.337147,122.910005,6.427142,130.468512,124.086480,6.382031,5.307223,0.021681
129.423930,123.023789,6.400141,129.866733,123.499264,6.367469,5.997141,0.020991
129.317422,122.907273,6.410149,130.249132,123.854927,6.394205,5.595259,0.023285
129.330755,122.909680,6.421074,129.547712,123.157126,6.390585,5.557428,0.022959
129.249139,122.827404,6.421734,129.925174,123.550139,6.375035,5.397646,0.021786
129.202182,122.774218,6.427964,129.886205,123.503202,6.383003,5.462952,0.021662
129.318273,122.906147,6.412126,129.763200,123.370948,6.392252,5.477953,0.023041
129.102021,122.681404,6.420616,129.907255,123.518046,6.389209,5.524422,0.022027
129.265840,122.844263,6.421577,129.783880,123.407380,6.376500,5.366828,0.022899
129.305609,122.888077,6.417532,129.869973,123.485089,6.384884,5.755549,0.022319
129.223337,122.790640,6.432696,129.872315,123.451509,6.420807,5.721615,0.021755
129.136492,122.694290,6.442202,129.976637,123.555826,6.420811,5.693365,0.022205
129.109055,122.677031,6.432024,129.925110,123.533383,6.391727,5.366374,0.023697
129.156269,122.735715,6.420553,130.030226,123.627574,6.402652,5.548175,0.022783
129.257354,122.843221,6.414132,130.228286,123.878042,6.350243,5.586852,0.021957
129.255890,122.833661,6.422229,130.238086,123.848758,6.389328,5.810600,0.021956
129.118878,122.694380,6.424498,129.522347,123.108070,6.414277,5.219840,0.021535
129.141430,122.703048,6.438382,129.769934,123.373042,6.396892,5.992007,0.022711
129.211299,122.789834,6.421465,129.654157,123.274929,6.379228,5.744685,0.023425
129.145472,122.723684,6.421788,129.650852,123.255245,6.395608,6.016512,0.019783
128.910043,122.462531,6.447511,129.460364,123.047927,6.412437,5.674923,0.023807
129.018648,122.590394,6.428254,129.759512,123.374310,6.385204,5.778553,0.022400
129.135906,122.719242,6.416664,129.252569,122.835358,6.417211,5.155921,0.024597
129.126264,122.704261,6.422003,130.001901,123.637292,6.364609,5.903651,0.022010
129.135026,122.723069,6.411957,129.375412,122.952713,6.422699,5.635291,0.021151
129.222737,122.817563,6.405174,130.037719,123.651445,6.386274,5.352650,0.021721
129.125645,122.703915,6.421730,129.764046,123.364510,6.399537,5.660944,0.021494
129.109802,122.690403,6.419399,129.506530,123.113942,6.392589,6.152682,0.020889
129.009656,122.576547,6.433108,129.353970,122.956509,6.397461,5.518730,0.022751
129.090351,122.669151,6.421200,129.978351,123.551812,6.426538,5.509834,0.024693
128.979947,122.545721,6.434227,130.130742,123.746063,6.384681,5.493114,0.025494
129.115235,122.691857,6.423378,129.681381,123.283086,6.398295,5.685061,0.022591
129.065303,122.651728,6.413575,129.872955,123.493258,6.379697,5.384923,0.023078
129.208355,122.804258,6.404097,130.224699,123.859679,6.365020,5.538775,0.021390
129.022965,122.611772,6.411192,129.960141,123.579816,6.380325,5.199512,0.022212
129.031139,122.619264,6.411875,129.557622,123.173695,6.383926,5.494934,0.024652
128.983821,122.565502,6.418319,129.549475,123.122232,6.427243,5.826266,0.023636
128.767292,122.344925,6.422367,129.562746,123.181266,6.381481,5.626438,0.023250
128.966151,122.543201,6.422950,129.326306,122.906871,6.419435,5.069633,0.022221
128.964733,122.545908,6.418825,129.969568,123.614204,6.355363,5.296986,0.025396
129.012614,122.591503,6.421111,129.978082,123.596717,6.381365,5.149789,0.023748
128.988610,122.573883,6.414727,129.980077,123.601309,6.378768,5.720757,0.022749
129.000903,122.582896,6.418007,130.292066,123.912936,6.379130,5.080483,0.022422
128.992384,122.583290,6.409093,129.715380,123.339234,6.376146,5.216870,0.024171
129.097336,122.690111,6.407225,129.923805,123.522373,6.401432,5.446350,0.024580
129.075979,122.659721,6.416257,129.971140,123.628514,6.342626,5.789207,0.024569
128.965395,122.561150,6.404245,129.678847,123.290643,6.388204,5.846632,0.019848
129.122030,122.724427,6.397604,130.303859,123.937713,6.366146,5.835701,0.024159
129.118264,122.718759,6.399505,129.514079,123.096463,6.417617,5.987965,0.023888
129.005473,122.601952,6.403521,129.828174,123.447598,6.380575,5.782414,0.022843
128.913495,122.502080,6.411415,129.395289,123.011257,6.384031,5.801439,0.022988
129.098297,122.695972,6.402325,129.411012,122.981384,6.429628,5.803215,0.022423
129.033518,122.614111,6.419407,129.802098,123.420502,6.381596,5.185179,0.023865
129.010478,122.602014,6.408464,129.463624,123.069827,6.393798,5.681295,0.022955
128.934985,122.511643,6.423341,129.651876,123.233940,6.417937,6.028530,0.022405
