193.402601,185.886506,7.516095,160.158965,145.341957,14.817008,2.279465,0.029713
150.615827,133.180352,17.435475,143.260605,124.234687,19.025919,2.255676,0.038252
139.526616,119.190104,20.336512,134.499903,113.190841,21.309062,2.340702,0.039330
133.106779,111.219454,21.887325,129.611300,107.229360,22.381940,2.491050,0.038194
129.351688,106.839498,22.512190,127.130267,104.309422,22.820845,2.496045,0.043629
126.856860,104.005345,22.851514,125.070606,102.043077,23.027529,2.651192,0.039749
125.011877,101.976691,23.035186,123.807645,100.586646,23.220998,2.602203,0.041144
123.645108,100.457587,23.187521,122.546366,99.324070,23.222295,2.459617,0.045000
122.514910,99.228722,23.286188,121.749910,98.472966,23.276944,2.515675,0.044539
121.503609,98.114840,23.388769,120.921400,97.588802,23.332598,2.532749,0.046676
120.658134,97.187944,23.470191,120.013609,96.506865,23.506744,2.649362,0.041867
119.920420,96.398176,23.522244,119.186609,95.614582,23.572027,2.718863,0.041910
119.214599,95.677747,23.536852,118.786301,95.330900,23.455401,2.740960,0.042416
118.665879,95.142271,23.523608,118.400723,94.964026,23.436697,2.710954,0.044350
118.224156,94.621140,23.603016,118.101050,94.489645,23.611405,2.727612,0.043792
117.716867,94.060626,23.656242,117.435989,93.863480,23.572509,2.655797,0.045710
117.323812,93.650588,23.673224,117.198819,93.572756,23.626064,2.729592,0.041000
116.885407,93.183500,23.701907,117.040133,93.307841,23.732292,2.631422,0.044119
116.533699,92.833591,23.700108,116.472053,92.813807,23.658247,2.658821,0.044284
116.198572,92.502545,23.696027,116.568211,92.991478,23.576733,2.708291,0.042879
115.926712,92.228268,23.698444,116.205039,92.557878,23.647161,2.666223,0.045042
115.605923,91.896229,23.709694,115.693633,91.986435,23.707198,2.770611,0.044086
115.411604,91.663435,23.748169,115.589603,91.712592,23.877011,2.776897,0.042962
115.016245,91.250822,23.765423,115.599637,91.938598,23.661040,2.715338,0.045943
114.816075,91.050749,23.765327,115.251605,91.565627,23.685978,2.807297,0.045664
114.559365,90.813706,23.745660,115.046968,91.295927,23.751041,2.710901,0.043604
114.365025,90.631929,23.733096,114.880813,91.221559,23.659254,2.754079,0.045146
114.227111,90.460423,23.766689,114.943185,91.059183,23.884002,2.923107,0.039746
113.993224,90.239741,23.753483,114.461649,90.794973,23.666677,2.930460,0.042870
113.756927,90.025223,23.731704,114.341261,90.668819,23.672442,2.849371,0.041716
113.622940,89.860316,23.762623,114.229874,90.363106,23.866768,2.853522,0.040509
113.399906,89.622830,23.777077,114.101329,90.320609,23.780721,2.841711,0.039214
