277.802876,270.905448,6.897428,214.502150,206.184482,8.317667,2.801227,0.000023
214.662213,206.344467,8.317746,214.385206,206.067444,8.317762,2.762909,0.000000
214.661041,206.343278,8.317764,214.266099,205.948335,8.317765,4.152051,0.000000
214.638740,206.320976,8.317766,214.521259,206.203495,8.317766,3.499465,0.000001
214.635213,206.317449,8.317766,214.337362,206.019597,8.317766,nan,0.000000
214.621948,206.304184,8.317766,214.299769,205.982005,8.317766,nan,0.000000
214.601437,206.283673,8.317766,214.245886,205.928122,8.317766,nan,0.000000
214.566144,206.248380,8.317766,214.312011,205.994247,8.317766,nan,0.000000
214.552671,206.234907,8.317766,214.313269,205.995504,8.317766,nan,0.000000
214.545869,206.228105,8.317766,214.199387,205.881623,8.317766,nan,0.000000
214.541578,206.223813,8.317766,214.372560,206.054795,8.317766,nan,0.000000
214.531413,206.213649,8.317766,214.199512,205.881748,8.317766,nan,0.000000
214.524588,206.206823,8.317766,214.256383,205.938619,8.317766,nan,0.000000
214.509971,206.192206,8.317766,214.192149,205.874385,8.317766,nan,0.000000
214.503328,206.185564,8.317766,214.373541,206.055776,8.317766,nan,0.000000
214.496527,206.178763,8.317766,214.201060,205.883295,8.317766,nan,0.000000
214.492313,206.174549,8.317766,214.194375,205.876611,8.317766,nan,0.000000
214.477688,206.159924,8.317766,214.183948,205.866183,8.317766,nan,0.000000
214.478545,206.160781,8.317766,214.449146,206.131382,8.317766,nan,0.000000
214.475752,206.157988,8.317766,214.240749,205.922985,8.317766,nan,0.000000
214.470362,206.152597,8.317766,214.198315,205.880551,8.317766,nan,0.000000
214.476844,206.159080,8.317766,214.282502,205.964738,8.317766,nan,0.000000
214.457916,206.140152,8.317766,214.185060,205.867295,8.317766,nan,0.000000
214.457719,206.139954,8.317766,214.206322,205.888558,8.317766,nan,0.000000
214.457965,206.140201,8.317766,214.285005,205.967240,8.317766,nan,0.000000
214.452365,206.134601,8.317766,214.266524,205.948759,8.317766,nan,0.000000
214.458263,206.140499,8.317766,214.175187,205.857422,8.317766,nan,0.000000
