272.834158,267.598750,5.235408,196.179622,193.579635,2.599986,4.114589,0.009003
189.933471,185.642030,4.291441,182.864513,177.170029,5.694484,5.717976,0.010357
177.916395,171.542909,6.373486,168.755398,161.849461,6.905937,9.329724,0.013510
164.262196,157.221056,7.041140,159.615621,152.419094,7.196526,47.721916,0.016166
156.883621,149.628061,7.255560,154.746135,147.398633,7.347503,8.769477,0.019876
153.084602,145.686739,7.397863,151.674210,144.226747,7.447462,14.646359,0.017080
151.040591,143.564277,7.476313,149.837223,142.292635,7.544588,9.863163,0.018383
149.623622,142.096815,7.526807,147.700178,140.148100,7.552078,14.441389,0.014629
148.128338,140.545103,7.583236,148.024695,140.399405,7.625290,9.238927,0.017183
146.868040,139.237764,7.630276,145.813904,138.149507,7.664397,10.158260,0.017723
145.886680,138.227829,7.658850,145.581633,137.907484,7.674150,15.101615,0.021395
145.077273,137.389924,7.687349,143.904499,136.222172,7.682327,11.799118,0.015966
144.207360,136.487915,7.719445,143.552679,135.813905,7.738774,38.185799,0.014206
143.708964,135.959192,7.749771,144.220070,136.444147,7.775923,10.082070,0.018308
143.321669,135.550098,7.771571,142.897079,135.120688,7.776391,8.967602,0.024732
142.880419,135.092785,7.787635,142.180264,134.395204,7.785060,15.100905,0.014718
142.393043,134.589922,7.803121,141.814206,133.998773,7.815432,15.017148,0.019388
142.171218,134.350132,7.821087,141.454851,133.648565,7.806286,11.294171,0.012291
141.626590,133.795339,7.831251,141.755242,133.923549,7.831693,20.861084,0.013377
141.470129,133.624543,7.845587,140.770541,132.931284,7.839257,19.357363,0.013663
140.964439,133.114417,7.850023,140.679341,132.847272,7.832069,15.942186,0.014765
140.625427,132.766736,7.858691,140.517331,132.658379,7.858952,23.693007,0.011747
140.465902,132.596986,7.868916,140.063901,132.216346,7.847554,15.206723,0.009157
140.410870,132.540863,7.870008,139.861546,131.993761,7.867786,15.063635,0.012753
140.106024,132.233484,7.872540,139.619045,131.760828,7.858217,17.024412,0.014090
140.106485,132.231647,7.874838,139.459045,131.592007,7.867038,32.007679,0.014271
139.912143,132.026523,7.885620,139.771937,131.888408,7.883529,18.113680,0.011243
139.467104,131.580940,7.886164,139.418699,131.544450,7.874248,13.929165,0.010697
139.283593,131.398967,7.884626,139.577618,131.708806,7.868812,12.114059,0.014393
139.215647,131.325280,7.890366,139.179588,131.292067,7.887521,19.381891,0.013049
139.162743,131.262961,7.899782,139.602509,131.704447,7.898062,13.523513,0.014775
138.889899,130.984351,7.905548,138.733942,130.835927,7.898014,16.492321,0.010063
138.551743,130.647214,7.904529,138.892553,130.999500,7.893054,13.975487,0.011377
138.368335,130.459845,7.908490,137.975774,130.073353,7.902421,22.913090,0.008425
138.329206,130.416863,7.912343,138.090104,130.194675,7.895431,30.156288,0.013769
138.317660,130.401915,7.915744,138.814672,130.900079,7.914594,30.156219,0.010967
138.066360,130.145747,7.920613,138.438821,130.532548,7.906274,13.959282,0.011668
138.002264,130.081704,7.920560,137.946695,130.036952,7.909744,15.578250,0.017333
137.775038,129.858551,7.916487,137.576027,129.683500,7.892527,20.591274,0.012681
137.725229,129.799821,7.925407,137.689150,129.774019,7.915131,25.075609,0.010705
137.548214,129.623287,7.924927,137.671965,129.758893,7.913072,19.615278,0.010859
137.562100,129.636967,7.925133,137.611759,129.696535,7.915224,13.951716,0.010019
137.385698,129.462053,7.923645,137.655061,129.736805,7.918256,20.601015,0.013239
137.228934,129.300867,7.928067,137.541209,129.614217,7.926992,12.588493,0.011198
137.297649,129.368378,7.929271,137.284091,129.361720,7.922371,17.632074,0.011678
137.003769,129.071573,7.932196,136.776369,128.860207,7.916161,15.990920,0.013814
136.844326,128.911160,7.933165,136.912095,128.998846,7.913249,18.514338,0.011443
136.990414,129.060368,7.930046,136.688834,128.764679,7.924155,17.242147,0.016833
136.792100,128.863834,7.928266,136.872301,128.953116,7.919185,14.421103,0.012399
136.431487,128.502338,7.929150,136.724492,128.807784,7.916708,10.710750,0.011898
136.496970,128.563558,7.933412,136.511420,128.589078,7.922342,13.360162,0.010764
136.308187,128.367159,7.941028,136.408647,128.488430,7.920218,13.678329,0.009746
136.358921,128.419321,7.939600,136.633898,128.706613,7.927285,20.898228,0.013048
136.208582,128.275902,7.932680,136.222896,128.310619,7.912277,22.283163,0.013017
136.031273,128.103901,7.927373,136.651364,128.733223,7.918140,17.825766,0.010770
135.960107,128.027177,7.932930,136.334082,128.410524,7.923558,24.118465,0.009550
135.741640,127.801402,7.940238,136.635102,128.701958,7.933144,18.891642,0.010027
135.941234,127.999498,7.941736,135.817933,127.889339,7.928594,15.110690,0.011873
135.797225,127.852852,7.944372,136.636340,128.699526,7.936815,24.926064,0.011425
135.581547,127.633997,7.947551,136.162498,128.226677,7.935821,14.094243,0.009769
135.755289,127.804207,7.951083,136.401498,128.457954,7.943544,16.781492,0.009997
135.540273,127.584382,7.955891,136.020626,128.075570,7.945057,15.042058,0.013056
135.518201,127.560452,7.957749,135.706721,127.769679,7.937042,16.266855,0.014476
135.745858,127.790051,7.955807,136.148246,128.195566,7.952680,24.464033,0.008726
135.643561,127.684055,7.959507,136.524428,128.575936,7.948492,26.186789,0.015285
135.505431,127.546943,7.958488,135.729059,127.780490,7.948569,18.785864,0.014763
135.502898,127.543866,7.959031,136.254131,128.312871,7.941260,19.268332,0.009346
135.385055,127.426856,7.958199,135.817902,127.869599,7.948304,16.964001,0.010246
135.380483,127.423844,7.956639,135.679937,127.728169,7.951767,19.915768,0.009800
135.473943,127.513419,7.960524,135.966920,128.017304,7.949616,25.429916,0.010723
135.480749,127.528694,7.952055,135.323926,127.380736,7.943190,15.092080,0.014202
134.997314,127.040372,7.956943,135.854605,127.902716,7.951889,21.079529,0.015124
135.155732,127.195515,7.960218,135.324072,127.374049,7.950023,15.334279,0.011457
135.174334,127.215183,7.959152,135.142528,127.194949,7.947579,14.581207,0.011529
134.780792,126.817487,7.963305,135.465468,127.510939,7.954530,15.380454,0.009523
134.915982,126.949968,7.966014,135.985424,128.029125,7.956299,21.815266,0.011362
134.742105,126.773706,7.968399,135.685894,127.718514,7.967380,19.693401,0.012713
134.799375,126.828162,7.971213,134.720848,126.764174,7.956674,23.609961,0.011089
134.494179,126.525053,7.969126,135.180816,127.217873,7.962943,104.686905,0.012898
134.603409,126.629798,7.973611,135.509467,127.540080,7.969387,28.385384,0.010859
134.709443,126.736086,7.973357,135.059611,127.094751,7.964859,15.354366,0.012681
134.822095,126.847971,7.974125,135.472962,127.515018,7.957944,22.397608,0.010806
134.746201,126.773067,7.973134,134.903841,126.945354,7.958488,15.556203,0.013100
134.799050,126.820598,7.978453,135.310839,127.339386,7.971453,27.420223,0.010723
134.677257,126.698720,7.978538,135.455529,127.490498,7.965031,12.949006,0.010352
134.389840,126.416938,7.972902,134.956430,126.991166,7.965263,23.776588,0.010127
134.501685,126.523300,7.978385,134.836181,126.862530,7.973651,37.551758,0.009919
134.483879,126.499791,7.984088,134.814690,126.840734,7.973956,17.279222,0.012543
134.311594,126.325977,7.985617,134.562756,126.586964,7.975792,19.319206,0.010243
134.455135,126.467115,7.988021,134.760404,126.789841,7.970562,18.740324,0.008559
134.388367,126.404316,7.984052,135.241521,127.265787,7.975735,19.033337,0.009037
134.427195,126.442321,7.984874,134.937642,126.969504,7.968138,16.415939,0.010549
134.134742,126.148487,7.986254,134.912548,126.940534,7.972015,13.975636,0.008724
134.334026,126.340510,7.993516,135.280978,127.300560,7.980417,14.591764,0.009865
134.361922,126.371727,7.990194,135.449229,127.476445,7.972784,12.685504,0.011223
134.198028,126.206187,7.991842,134.852728,126.875527,7.977201,20.313044,0.014036
134.276485,126.281463,7.995022,134.982130,127.013236,7.968894,15.921637,0.007481
134.189871,126.195284,7.994586,134.431624,126.450653,7.980970,23.733303,0.006870
134.095279,126.099060,7.996219,134.895957,126.914889,7.981067,24.395237,0.007840
134.081965,126.088358,7.993607,134.532729,126.563438,7.969292,14.833684,0.009062
134.175369,126.184219,7.991150,134.906277,126.939307,7.966970,18.020384,0.010761
134.069505,126.076083,7.993422,134.485226,126.505360,7.979866,18.951302,0.012461
133.896594,125.895364,8.001230,134.824971,126.838710,7.986260,9.444723,0.010760
134.002762,126.001756,8.001006,135.354438,127.366384,7.988054,19.248011,0.011063
133.959350,125.956786,8.002564,134.486746,126.502852,7.983895,16.973181,0.011404
133.996804,125.992170,8.004634,134.660093,126.669205,7.990888,15.509518,0.011140
133.902959,125.893415,8.009544,134.597197,126.608854,7.988341,16.227701,0.010388
133.729625,125.724067,8.005557,134.510087,126.517161,7.992926,14.954682,0.009395
133.746162,125.737345,8.008816,134.295482,126.299801,7.995681,17.873083,0.008280
133.527886,125.518052,8.009835,134.195503,126.206995,7.988508,24.112465,0.010669
133.867797,125.855065,8.012732,134.549034,126.550635,7.998399,17.020672,0.010758
133.824991,125.810454,8.014537,134.568003,126.574916,7.993087,15.643827,0.008325
133.686545,125.672455,8.014090,134.659297,126.657909,8.001387,27.060190,0.009797
133.606569,125.587802,8.018767,134.317226,126.317687,7.999540,19.417536,0.011699
133.577375,125.564383,8.012992,134.513079,126.513363,7.999716,13.593174,0.011687
133.547378,125.528065,8.019314,134.876414,126.876141,8.000273,18.026909,0.007839
133.571530,125.551818,8.019712,134.520208,126.514963,8.005245,15.122110,0.009537
133.625946,125.602621,8.023325,134.633992,126.622233,8.011759,19.886404,0.010716
133.632507,125.606942,8.025565,134.244448,126.234686,8.009761,19.982807,0.010454
133.258936,125.234691,8.024245,134.158637,126.154323,8.004314,20.819881,0.008342
133.478131,125.456603,8.021528,134.133130,126.126775,8.006356,24.436876,0.012628
133.403705,125.379674,8.024031,134.692925,126.685093,8.007833,18.807001,0.009801
133.293277,125.269467,8.023809,134.527513,126.510836,8.016678,14.277429,0.009116
133.249305,125.223320,8.025985,134.323533,126.309758,8.013775,23.045273,0.006087
133.259153,125.233154,8.025999,134.229310,126.213569,8.015741,22.987246,0.008004
133.191680,125.160037,8.031642,133.926288,125.915231,8.011057,26.074585,0.011495
133.256314,125.227698,8.028616,134.517152,126.497796,8.019356,18.412809,0.006925
133.120866,125.087484,8.033382,134.083412,126.058723,8.024689,13.916253,0.009862
133.362327,125.326508,8.035819,134.042640,126.015070,8.027571,12.136882,0.012333
133.029895,124.992208,8.037687,134.508200,126.492038,8.016160,15.235286,0.011272
133.182804,125.146460,8.036344,134.744860,126.726675,8.018185,14.968922,0.010287
133.168296,125.131325,8.036971,134.355806,126.330478,8.025328,21.357040,0.010547
133.213625,125.175171,8.038453,133.869480,125.850667,8.018813,46.616810,0.010214
132.938753,124.897932,8.040821,134.490883,126.465926,8.024957,17.434278,0.009807
133.327179,125.287850,8.039329,134.603221,126.586987,8.016234,34.060928,0.009849
133.162509,125.128102,8.034408,134.546088,126.528048,8.018040,19.991228,0.008207
133.046529,125.009010,8.037519,134.141665,126.120797,8.020868,15.098391,0.014314
133.445467,125.408282,8.037184,134.892988,126.867062,8.025926,19.509563,0.012356
133.325162,125.287321,8.037841,134.180135,126.159148,8.020989,42.082115,0.008180
133.181536,125.137427,8.044109,134.563776,126.540091,8.023686,33.793270,0.007880
132.794662,124.751213,8.043449,133.951985,125.924989,8.026996,25.133814,0.009753
132.981979,124.937834,8.044144,133.889094,125.860799,8.028296,16.768620,0.006544
132.821245,124.774143,8.047102,134.135105,126.105204,8.029901,15.700498,0.006773
132.919782,124.872144,8.047638,133.842369,125.811854,8.030515,15.330002,0.009757
132.740312,124.694131,8.046181,133.982796,125.955585,8.027211,18.693083,0.010894
132.617570,124.574118,8.043451,133.774420,125.755648,8.018772,27.613810,0.008528
132.702954,124.659321,8.043633,134.140583,126.109215,8.031369,33.965286,0.008359
132.782505,124.733101,8.049404,133.809455,125.783222,8.026233,21.604408,0.010590
132.687910,124.635379,8.052531,134.295733,126.261838,8.033895,19.773903,0.010238
132.595228,124.544011,8.051217,134.274897,126.244658,8.030239,20.514208,0.009414
132.671305,124.621439,8.049866,134.006659,125.976887,8.029771,16.735117,0.007700
132.585632,124.534784,8.050848,134.149559,126.115897,8.033662,17.338970,0.005931
132.698335,124.648258,8.050077,133.903122,125.871213,8.031909,35.677307,0.007159
132.473545,124.419850,8.053695,134.548764,126.510497,8.038267,13.780012,0.014330
132.631385,124.574649,8.056737,134.519678,126.484988,8.034689,15.480844,0.009202
132.539047,124.483555,8.055492,133.768715,125.730947,8.037767,14.751758,0.013450
132.376381,124.323574,8.052807,133.363484,125.342315,8.021170,18.802771,0.011818
132.584176,124.530368,8.053807,134.430145,126.400867,8.029278,22.535730,0.011688
132.464317,124.412267,8.052049,133.370467,125.344598,8.025869,19.576103,0.009973
132.404487,124.352781,8.051707,134.101343,126.072409,8.028933,14.573557,0.010180
