206.845351,204.414309,2.431043,187.021229,182.941640,4.079589,5.035892,0.009107
172.775082,165.355883,7.419199,161.286396,151.350753,9.935643,4.013363,0.014835
153.602739,142.320917,11.281822,147.814066,135.519963,12.294103,3.894818,0.017663
144.522163,131.476028,13.046134,139.892605,125.928168,13.964436,3.816512,0.017948
137.999458,123.448217,14.551241,134.910260,119.625094,15.285166,3.712394,0.018955
133.763561,118.081570,15.681990,131.028289,114.839252,16.189037,3.645711,0.020257
130.510403,113.974771,16.535632,128.113437,111.191158,16.922279,3.877887,0.018252
128.170635,110.991481,17.179154,126.493002,109.091760,17.401242,3.879203,0.019279
126.279576,108.712940,17.566636,124.805601,106.842285,17.963316,3.645075,0.020630
124.687309,106.675190,18.012119,123.628412,105.301517,18.326894,3.756401,0.019383
123.500069,105.143577,18.356492,122.147273,103.645214,18.502059,3.744454,0.019177
122.261366,103.714966,18.546399,121.033746,102.274708,18.759039,3.676995,0.020076
121.179361,102.369030,18.810331,120.367978,101.388701,18.979277,3.677031,0.020203
120.362749,101.395769,18.966980,119.125121,100.079958,19.045163,3.770597,0.019598
119.456640,100.389228,19.067412,118.634670,99.490908,19.143761,3.838492,0.018804
118.760854,99.505244,19.255610,117.785071,98.540393,19.244679,3.746574,0.018749
118.098095,98.704766,19.393330,117.378038,97.838933,19.539105,3.705579,0.019253
117.367808,97.834172,19.533636,116.779158,97.355552,19.423607,3.672849,0.020286
116.744058,97.167265,19.576793,116.371828,96.769992,19.601835,3.685275,0.020410
116.133265,96.470041,19.663224,115.537952,95.777464,19.760487,3.649291,0.019381
115.607787,95.881573,19.726214,115.505866,95.776758,19.729107,3.681535,0.020407
115.072924,95.196614,19.876310,114.796781,94.845643,19.951138,3.598206,0.020501
114.555938,94.598949,19.956989,114.243193,94.232764,20.010429,3.790553,0.017727
114.101570,94.086874,20.014696,113.935235,93.927555,20.007680,3.752365,0.018874
113.566085,93.504806,20.061279,113.550931,93.511430,20.039501,3.565054,0.020151
113.199160,93.130291,20.068869,112.791126,92.630039,20.161088,3.809343,0.018400
112.683047,92.583743,20.099304,112.652706,92.458593,20.194114,3.679715,0.019216
112.362641,92.146080,20.216561,112.625833,92.453958,20.171875,3.576273,0.019674
111.965922,91.633845,20.332077,111.990013,91.596291,20.393721,3.591901,0.019543
111.716914,91.408356,20.308558,111.448413,91.061095,20.387318,3.616420,0.019983
111.248715,90.879001,20.369714,111.253548,90.948586,20.304963,3.643246,0.019116
110.906429,90.521802,20.384627,110.870404,90.428796,20.441608,3.634691,0.018380
110.627772,90.187051,20.440721,110.731902,90.312835,20.419067,3.575133,0.018783
110.306943,89.785385,20.521558,110.480796,89.925147,20.555649,3.418282,0.019761
109.933018,89.364270,20.568748,110.305673,89.675146,20.630526,3.666036,0.017803
109.641205,89.113516,20.527689,109.820755,89.322244,20.498510,3.604150,0.018191
109.318442,88.748341,20.570101,109.500595,88.930147,20.570447,3.728964,0.018369
109.110532,88.514152,20.596380,109.275268,88.656432,20.618837,3.742383,0.017100
108.877775,88.245609,20.632166,109.439635,88.820786,20.618849,3.432717,0.020063
108.625183,87.954695,20.670488,109.045759,88.285942,20.759817,3.610111,0.017852
108.465243,87.748645,20.716598,108.495509,87.820086,20.675423,3.543910,0.018688
108.182962,87.435460,20.747502,108.570237,87.847263,20.722974,3.749508,0.017326
107.869403,87.123767,20.745637,108.524471,87.848027,20.676445,3.557458,0.016885
107.770598,87.006153,20.764445,108.302973,87.482695,20.820278,3.500885,0.018863
107.527746,86.735484,20.792262,108.132604,87.372076,20.760528,3.615374,0.017347
107.374094,86.559972,20.814122,107.822096,87.054462,20.767634,3.789013,0.016559
107.147830,86.329167,20.818663,107.778699,86.890019,20.888680,3.756701,0.017243
106.960175,86.111112,20.849064,107.595989,86.794863,20.801126,3.617729,0.018242
106.801659,85.949132,20.852527,107.449524,86.557700,20.891823,3.553474,0.018938
106.580817,85.721352,20.859466,107.400113,86.572543,20.827570,3.561544,0.017146
106.443380,85.550879,20.892501,107.164231,86.292688,20.871543,3.508915,0.018005
106.235890,85.344384,20.891506,106.810554,86.030113,20.780441,3.821635,0.016230
106.135343,85.286188,20.849155,106.828874,86.031535,20.797340,3.545444,0.017263
105.833202,84.970574,20.862628,106.532161,85.652605,20.879556,3.665402,0.016848
105.744518,84.875785,20.868732,106.672958,85.715854,20.957103,3.598001,0.017246
105.579935,84.738671,20.841264,106.401885,85.557480,20.844405,3.689434,0.016119
105.476394,84.587817,20.888577,106.461852,85.617682,20.844170,3.736085,0.016290
105.369697,84.465224,20.904473,106.233945,85.421987,20.811958,3.458215,0.018116
105.095350,84.249431,20.845918,106.000326,85.126179,20.874147,3.635904,0.015812
105.047530,84.113618,20.933913,105.968421,85.105518,20.862903,3.549968,0.016446
104.840375,83.963920,20.876455,105.563236,84.755500,20.807736,3.574769,0.016868
104.781270,83.864911,20.916359,105.695675,84.811182,20.884494,3.702214,0.015745
