276.864758,269.954540,6.910218,214.400831,206.083080,8.317750,1.037324,0.000011
214.677272,206.359509,8.317764,214.533944,206.216180,8.317766,0.926815,0.000000
214.669549,206.351785,8.317766,214.418746,206.100981,8.317766,0.969079,0.000000
214.658336,206.340572,8.317766,214.510517,206.192753,8.317766,1.093231,0.000000
214.629401,206.311637,8.317766,214.487201,206.169436,8.317766,1.201831,0.000000
214.601019,206.283254,8.317766,214.299756,205.981992,8.317766,1.093937,0.000000
214.601301,206.283536,8.317766,214.388073,206.070308,8.317766,0.953248,0.000000
214.577534,206.259770,8.317766,214.281202,205.963437,8.317766,1.035571,0.000000
214.548661,206.230897,8.317766,214.297244,205.979480,8.317766,1.040613,0.000000
214.549102,206.231338,8.317766,214.279139,205.961374,8.317766,1.038769,0.000000
214.547825,206.230060,8.317766,214.281582,205.963818,8.317766,nan,0.000000
214.507724,206.189960,8.317766,214.434406,206.116642,8.317766,0.974428,0.000000
214.537435,206.219671,8.317766,214.313268,205.995503,8.317766,nan,0.000000
214.533683,206.215919,8.317766,214.370983,206.053218,8.317766,nan,0.000000
214.516552,206.198788,8.317766,214.254322,205.936557,8.317766,nan,0.000000
214.489792,206.172027,8.317766,214.302069,205.984305,8.317766,nan,0.000000
214.493168,206.175404,8.317766,214.219471,205.901707,8.317766,nan,0.000000
214.494539,206.176775,8.317766,214.242405,205.924640,8.317766,nan,0.000000
214.474595,206.156831,8.317766,214.177652,205.859888,8.317766,nan,0.000000
214.487501,206.169737,8.317766,214.196120,205.878355,8.317766,nan,0.000000
214.482439,206.164675,8.317766,214.390813,206.073048,8.317766,nan,0.000000
214.471845,206.154081,8.317766,214.180812,205.863047,8.317766,nan,0.000000
214.468620,206.150856,8.317766,214.249214,205.931450,8.317766,nan,0.000000
214.464152,206.146387,8.317766,214.201695,205.883931,8.317766,nan,0.000000
214.468468,206.150704,8.317766,214.351205,206.033440,8.317766,nan,0.000000
214.459510,206.141746,8.317766,214.195402,205.877638,8.317766,nan,0.000000
214.455348,206.137583,8.317766,214.251364,205.933600,8.317766,nan,0.000000
214.455244,206.137480,8.317766,214.258270,205.940506,8.317766,nan,0.000000
214.455311,206.137547,8.317766,214.220271,205.902507,8.317766,nan,0.000000
214.445880,206.128116,8.317766,214.320194,206.002430,8.317766,nan,0.000000
214.446356,206.128592,8.317766,214.232202,205.914438,8.317766,nan,0.000000
