243.030284,239.577372,3.452911,192.576056,189.596861,2.979195,3.302022,0.009412
181.972910,176.529930,5.442979,167.156350,158.731306,8.425045,2.591985,0.017103
156.616149,146.157515,10.458634,149.865721,138.764917,11.100805,3.132312,0.017848
146.536307,134.854113,11.682194,142.022625,129.604441,12.418183,3.050885,0.020085
139.781132,126.880735,12.900397,136.464995,123.040361,13.424634,3.075188,0.019875
134.991808,121.215101,13.776707,132.076929,117.993257,14.083672,3.087317,0.020482
131.214196,116.878889,14.335308,128.236885,113.601583,14.635303,3.159879,0.020502
128.323432,113.534408,14.789024,126.105597,111.064749,15.040848,3.067816,0.022561
125.838368,110.669132,15.169237,124.061366,108.735863,15.325504,3.391821,0.019911
123.981543,108.600829,15.380714,122.346307,106.781953,15.564354,3.263389,0.020948
122.283403,106.685714,15.597689,120.831267,105.163763,15.667503,3.376954,0.020147
120.950659,105.222602,15.728058,119.393937,103.511088,15.882849,3.388645,0.020429
119.808992,103.924165,15.884827,118.827708,102.871871,15.955838,3.262079,0.021530
118.744758,102.807325,15.937433,117.924000,101.936713,15.987288,3.204789,0.022012
117.772469,101.772131,16.000339,116.662027,100.553871,16.108156,3.256899,0.021500
116.885910,100.772768,16.113142,115.975354,99.811412,16.163942,3.367341,0.021144
116.109972,99.972065,16.137907,115.321283,99.153008,16.168275,3.420101,0.020325
115.461563,99.283884,16.177679,114.815404,98.538350,16.277055,3.394362,0.020533
114.754248,98.549227,16.205021,114.277976,98.067047,16.210929,3.409932,0.019053
114.119902,97.896391,16.223511,113.516789,97.233778,16.283010,3.477829,0.019431
113.634729,97.381895,16.252834,113.315742,97.106532,16.209210,3.293114,0.021355
113.079261,96.827251,16.252010,112.457710,96.244797,16.212913,3.492667,0.019276
112.532608,96.234267,16.298341,111.847473,95.431216,16.416257,3.540391,0.019000
112.127165,95.720320,16.406845,111.594142,95.197821,16.396321,3.362038,0.020057
111.654701,95.191247,16.463454,111.274381,94.832015,16.442366,3.341768,0.019823
111.145724,94.684940,16.460785,111.249551,94.685375,16.564176,3.156447,0.021469
110.835867,94.320846,16.515021,110.559753,93.986846,16.572907,3.431085,0.019860
110.428233,93.830798,16.597435,110.210281,93.546705,16.663576,3.358129,0.020015
