199.312419,194.771406,4.541014,174.140835,165.808937,8.331898,2.700548,0.024581
158.924038,146.709360,12.214677,148.558840,134.007981,14.550858,2.694943,0.029873
144.228370,128.353075,15.875295,139.100620,121.915315,17.185305,2.859771,0.028255
136.835732,119.014337,17.821394,133.509761,114.889973,18.619789,2.784093,0.030616
132.315320,113.497914,18.817406,129.499571,110.115636,19.383936,2.858319,0.029413
129.160981,109.517545,19.643437,127.129655,107.116031,20.013623,2.754416,0.029823
126.732290,106.565170,20.167120,125.367284,105.001873,20.365411,2.653388,0.033195
124.888370,104.332989,20.555381,123.476011,102.772546,20.703465,2.772768,0.032110
123.443693,102.599374,20.844319,121.877564,100.958695,20.918869,2.991789,0.028643
122.087294,101.034529,21.052765,120.809223,99.615902,21.193320,3.062983,0.027601
121.042164,99.849616,21.192548,120.018119,98.726733,21.291386,2.935725,0.030269
120.163574,98.789796,21.373778,119.383887,97.977994,21.405893,3.000021,0.030053
119.255738,97.782909,21.472829,118.515412,96.942680,21.572732,2.916825,0.031480
118.655731,97.038414,21.617317,117.838231,96.169114,21.669117,2.876539,0.031091
117.874171,96.187027,21.687145,117.216021,95.528614,21.687408,2.870956,0.030708
117.413544,95.553551,21.859993,116.502702,94.596059,21.906643,2.979219,0.028739
116.702060,94.787140,21.914920,116.444407,94.507391,21.937015,2.923766,0.030039
116.168697,94.213480,21.955217,116.160849,94.158644,22.002205,2.928563,0.029835
115.617504,93.534364,22.083140,115.590802,93.632289,21.958513,2.922374,0.028106
115.231641,93.129727,22.101914,115.079730,92.895965,22.183765,2.856131,0.030758
114.758763,92.547031,22.211732,114.466157,92.264295,22.201862,2.956379,0.028845
114.340833,92.124823,22.216010,114.062223,91.769703,22.292519,2.857958,0.029272
113.936752,91.659191,22.277561,113.925646,91.743721,22.181926,2.801042,0.029480
113.565770,91.231005,22.334765,113.759838,91.450876,22.308962,2.927671,0.030345
113.236857,90.798370,22.438487,113.366611,90.967744,22.398868,2.976094,0.029655
112.921872,90.473895,22.447977,113.197341,90.868223,22.329118,2.888101,0.027865
112.528750,90.109525,22.419225,112.751120,90.379546,22.371574,2.949316,0.028763
112.249816,89.740130,22.509687,112.677986,90.240624,22.437362,2.899143,0.028990
111.885890,89.406691,22.479199,112.318453,89.871713,22.446741,2.808605,0.031072
111.676552,89.100224,22.576328,112.028146,89.431841,22.596305,3.053047,0.028136
111.337311,88.716764,22.620547,111.591576,89.161822,22.429753,2.892995,0.027985
111.097797,88.477198,22.620599,111.665834,89.047257,22.618578,3.007023,0.027834
110.927887,88.245063,22.682825,111.429074,88.768733,22.660341,2.944285,0.029185
110.665258,87.975119,22.690138,111.139503,88.540212,22.599291,3.016528,0.028710
110.457433,87.746980,22.710452,111.099597,88.296406,22.803192,2.963624,0.027667
110.202042,87.401478,22.800565,110.716488,87.891947,22.824541,2.867338,0.028021
110.015987,87.202098,22.813889,110.639459,87.925425,22.714034,2.880589,0.028037
109.780980,86.997850,22.783131,110.847162,88.047117,22.800045,2.952866,0.027461
109.620994,86.735732,22.885262,110.381692,87.471996,22.909695,2.958808,0.028156
109.384597,86.487283,22.897314,110.149040,87.320028,22.829012,2.975443,0.028203
109.236219,86.304488,22.931731,109.972478,87.179803,22.792676,2.968710,0.026726
108.972512,86.046885,22.925627,109.838217,86.961469,22.876748,2.981756,0.026095
108.777733,85.754348,23.023386,109.694472,86.729772,22.964700,2.956777,0.026579
108.597198,85.604249,22.992949,109.717817,86.838386,22.879431,2.868081,0.028990
108.534285,85.540979,22.993306,109.447425,86.535216,22.912210,2.981056,0.028223
108.279604,85.316597,22.963008,109.063190,86.149973,22.913216,3.013947,0.027724
108.190289,85.141306,23.048983,108.881917,85.864439,23.017478,3.019927,0.024608
107.924488,84.923326,23.001163,108.843510,85.880205,22.963306,3.031658,0.026907
107.892586,84.837561,23.055025,108.673122,85.661175,23.011947,2.867629,0.028753
107.673957,84.612615,23.061342,108.951631,85.904883,23.046748,3.025046,0.026297
107.590726,84.496382,23.094344,108.772986,85.838312,22.934674,2.913991,0.029287
107.463315,84.397399,23.065916,108.338465,85.438496,22.899969,2.994781,0.025718
107.291295,84.238126,23.053169,108.133489,85.166737,22.966752,3.018727,0.025536
107.113081,84.043426,23.069655,108.077103,85.025874,23.051229,3.074642,0.025888
106.995290,83.884535,23.110755,108.110517,85.021683,23.088834,2.854994,0.026043
106.824766,83.706161,23.118605,108.077646,84.976416,23.101230,3.005216,0.024815
106.809684,83.693288,23.116396,107.963977,84.982094,22.981883,2.906524,0.029076
106.628531,83.513509,23.115022,107.750012,84.681049,23.068962,2.921737,0.028518
106.516785,83.405578,23.111208,107.369118,84.311695,23.057423,3.077661,0.025719
106.405822,83.279163,23.126659,107.889689,84.803256,23.086433,2.974324,0.029186
106.246963,83.078853,23.168110,107.972538,84.850978,23.121560,3.018287,0.026912
106.242813,83.075998,23.166816,107.564604,84.434174,23.130430,2.965464,0.026155
106.096825,82.905856,23.190969,107.564337,84.406653,23.157684,2.887988,0.026928
106.034181,82.813200,23.220981,107.297618,84.061642,23.235976,3.024662,0.026662
105.863159,82.613641,23.249518,107.408574,84.159247,23.249327,2.907840,0.026481
105.777446,82.529143,23.248303,107.080015,83.848466,23.231549,3.147796,0.025617
105.709631,82.454775,23.254856,107.078644,83.862294,23.216351,3.026214,0.026506
105.594663,82.333477,23.261186,107.055924,83.894170,23.161754,3.030214,0.024055
105.571115,82.275109,23.296006,107.018089,83.757197,23.260893,3.166487,0.024279
105.429516,82.137896,23.291620,106.890977,83.754347,23.136630,2.997421,0.026198
105.313165,82.017053,23.296113,106.901384,83.667981,23.233403,3.008534,0.026332
105.275545,81.958604,23.316941,106.647062,83.479726,23.167336,2.917490,0.027175
105.183838,81.873252,23.310586,106.717208,83.392192,23.325016,2.966714,0.027423
105.119292,81.830859,23.288433,106.818191,83.528761,23.289429,3.067750,0.025541
105.110353,81.810441,23.299912,106.639924,83.391405,23.248519,3.075013,0.023933
104.929706,81.611835,23.317871,106.706429,83.441101,23.265328,2.831770,0.028612
104.817978,81.551175,23.266803,106.561352,83.354897,23.206455,2.957984,0.024746
104.806778,81.518915,23.287862,106.355589,83.077564,23.278024,3.015106,0.025485
104.749519,81.401747,23.347773,106.522007,83.342644,23.179364,3.017744,0.024078
104.574813,81.272354,23.302459,106.283472,83.055282,23.228190,3.020721,0.023098
104.606557,81.241463,23.365094,106.373857,83.080415,23.293442,2.842582,0.027235
104.529804,81.187659,23.342145,106.219474,82.974594,23.244881,2.915661,0.027432
104.490054,81.156877,23.333177,106.396600,83.146500,23.250100,3.027069,0.026933
104.470930,81.126680,23.344250,106.256370,82.925481,23.330889,3.097888,0.026354
104.416463,81.037665,23.378798,106.230759,82.969693,23.261066,3.024891,0.025978
104.295554,80.904439,23.391115,106.080262,82.770542,23.309720,3.064340,0.024570
104.177196,80.843910,23.333286,105.829740,82.635538,23.194203,2.995686,0.026939
104.168458,80.826324,23.342133,106.134642,82.887731,23.246911,3.103046,0.023706
104.209702,80.841313,23.368389,106.076855,82.743835,23.333020,2.884317,0.026197
104.081044,80.743996,23.337048,105.886214,82.650221,23.235993,3.058306,0.025135
103.959073,80.617312,23.341761,105.954539,82.668623,23.285916,2.931380,0.024902
103.973338,80.647350,23.325988,106.029131,82.701408,23.327723,2.989536,0.025464
103.899582,80.563013,23.336570,105.705344,82.507667,23.197677,3.014784,0.025909
103.826560,80.473710,23.352851,105.955768,82.809911,23.145857,2.795443,0.027645
103.795186,80.434978,23.360207,105.818646,82.487870,23.330775,3.041194,0.023565
103.712500,80.335149,23.377351,105.658313,82.408269,23.250045,2.975985,0.023472
103.771489,80.385364,23.386125,105.626197,82.413245,23.212952,2.913452,0.026128
103.634240,80.273570,23.360670,105.695047,82.444487,23.250560,2.806826,0.026565
103.598740,80.228897,23.369843,105.653353,82.364969,23.288383,3.118859,0.023972
103.496693,80.179819,23.316874,105.665975,82.385767,23.280208,2.945632,0.025298
103.484144,80.159006,23.325138,105.488891,82.206066,23.282825,3.056127,0.024461
103.445272,80.079746,23.365526,105.380543,82.117917,23.262626,3.082067,0.024539
103.369599,80.050680,23.318919,105.378371,82.148738,23.229633,3.114870,0.024729
103.359943,80.023691,23.336252,105.621296,82.422922,23.198374,2.958313,0.024740
103.335591,80.036486,23.299105,105.354138,82.195551,23.158587,3.084908,0.023929
103.262582,79.905077,23.357504,105.615145,82.330980,23.284165,2.966047,0.024463
103.275904,79.931963,23.343940,105.448289,82.172937,23.275352,3.059975,0.025171
103.131204,79.782782,23.348422,105.443496,82.156638,23.286857,3.028746,0.027117
103.149943,79.822875,23.327068,105.464994,82.168132,23.296862,2.815041,0.027680
103.036701,79.674004,23.362697,105.377405,82.008395,23.369010,3.161108,0.024615
103.083187,79.732130,23.351057,105.305771,82.079883,23.225888,3.002589,0.025975
102.994221,79.678106,23.316115,105.286981,82.048677,23.238304,3.089635,0.024713
102.974503,79.708132,23.266371,105.055738,81.820103,23.235635,3.066576,0.023204
102.860049,79.596474,23.263575,105.170865,81.988476,23.182389,2.950536,0.026008
102.826636,79.578505,23.248131,105.164649,81.977523,23.187127,3.086526,0.026162
102.752193,79.478517,23.273676,105.036501,81.894423,23.142078,2.960883,0.025955
102.804160,79.543501,23.260660,105.155747,81.953472,23.202275,2.951386,0.025684
102.698787,79.455948,23.242839,104.995215,81.890166,23.105049,3.098019,0.025237
102.701821,79.455505,23.246316,104.778193,81.723322,23.054871,2.969838,0.024627
102.583000,79.339588,23.243413,105.063090,81.976770,23.086321,2.931967,0.023556
102.557410,79.354818,23.202593,105.066941,81.971108,23.095833,2.914415,0.025696
102.512642,79.300233,23.212409,105.107614,81.965298,23.142317,2.818439,0.025334
102.446932,79.227924,23.219008,104.809839,81.726469,23.083371,2.909323,0.025392
102.432779,79.243153,23.189627,104.842578,81.841284,23.001294,3.210674,0.023453
102.361990,79.175421,23.186570,104.912722,81.761324,23.151398,2.977661,0.024363
102.283348,79.100546,23.182802,104.823873,81.673233,23.150641,3.009505,0.025156
102.332058,79.136975,23.195084,104.676899,81.552957,23.123942,3.045112,0.025736
102.329208,79.055572,23.273636,104.709673,81.534504,23.175169,2.905665,0.025328
102.285740,79.010339,23.275401,104.625437,81.468608,23.156829,2.995043,0.024464
102.221935,79.002838,23.219097,104.629818,81.493213,23.136604,2.842029,0.025230
102.185406,78.952659,23.232747,104.666384,81.517969,23.148416,2.997771,0.022805
102.158290,78.908455,23.249835,104.698932,81.528697,23.170235,2.939506,0.023550
