260.201668,258.679158,1.522509,198.441040,196.102630,2.338410,3.676490,0.004052
194.843804,192.086041,2.757764,192.220227,189.113503,3.106725,4.767019,0.004613
187.583011,183.455512,4.127499,178.956093,173.161869,5.794223,4.156919,0.006946
173.589199,166.501374,7.087824,165.831359,157.289073,8.542286,3.910136,0.008592
160.832803,151.416538,9.416265,155.466295,145.620521,9.845775,3.873227,0.010303
152.211187,141.624015,10.587172,148.094204,136.965886,11.128318,3.825363,0.011253
146.217455,134.542767,11.674688,143.388887,131.186900,12.201987,3.862952,0.011317
142.302858,130.026366,12.276492,139.746925,127.277618,12.469308,4.199383,0.011747
139.343850,126.652036,12.691814,137.324309,124.434837,12.889473,3.871215,0.012460
136.759040,123.667164,13.091877,134.907121,121.612270,13.294852,4.013197,0.012356
134.912084,121.530000,13.382084,133.183678,119.810074,13.373604,4.204137,0.011926
133.312262,119.760948,13.551314,131.580469,117.905396,13.675073,4.138217,0.012185
131.908238,118.153670,13.754568,130.410072,116.574246,13.835826,4.345076,0.011821
130.715345,116.761350,13.953995,129.532950,115.505140,14.027809,4.238196,0.012990
129.509860,115.361481,14.148379,128.446296,114.265582,14.180714,4.061591,0.013401
128.431672,114.169340,14.262331,127.042303,112.662988,14.379314,4.175909,0.012739
127.510576,113.116110,14.394466,126.262405,111.787495,14.474910,4.476835,0.012459
126.680188,112.217688,14.462500,125.618555,111.086040,14.532516,4.334349,0.013441
125.859923,111.265816,14.594107,125.211181,110.537104,14.674076,4.328180,0.013267
125.129177,110.437243,14.691935,124.227662,109.585012,14.642650,4.414421,0.013383
124.396560,109.650783,14.745777,123.539713,108.771427,14.768286,4.439142,0.013198
123.820202,108.982017,14.838185,122.869055,107.963754,14.905301,4.414368,0.013085
123.219788,108.316433,14.903355,122.242191,107.315809,14.926382,4.403715,0.013369
122.609685,107.619354,14.990331,121.964999,106.973490,14.991510,4.385486,0.013416
122.116987,107.038778,15.078209,121.083590,105.927813,15.155777,4.420342,0.013586
121.514969,106.351972,15.162997,120.756962,105.486962,15.269999,4.407862,0.013235
121.008167,105.742842,15.265325,120.428904,105.048197,15.380707,4.081186,0.014445
120.532973,105.231256,15.301717,119.968711,104.564618,15.404093,4.400737,0.013680
120.132449,104.747423,15.385026,119.702943,104.349113,15.353830,4.539777,0.013022
119.684262,104.267986,15.416277,119.234057,103.754296,15.479762,4.542533,0.013500
119.284502,103.831006,15.453497,118.916591,103.502025,15.414566,4.552253,0.012928
119.004661,103.528536,15.476125,118.400461,102.937244,15.463217,4.610342,0.013647
118.633430,103.111286,15.522144,118.205536,102.638166,15.567370,4.641219,0.012924
118.319658,102.797719,15.521939,118.229533,102.655304,15.574229,4.716940,0.013100
118.059878,102.505174,15.554704,117.546441,101.941684,15.604757,4.725105,0.012757
117.655196,102.102235,15.552961,117.239624,101.722126,15.517498,4.859312,0.012118
117.420917,101.829895,15.591022,116.958523,101.382873,15.575650,4.617362,0.013287
117.175630,101.556099,15.619531,116.702416,101.163342,15.539074,4.954605,0.012215
117.005286,101.365227,15.640060,116.351502,100.620322,15.731180,4.660567,0.012767
116.658133,101.006651,15.651482,116.512666,100.853126,15.659540,4.384727,0.013619
116.404749,100.707844,15.696905,116.261796,100.641531,15.620266,4.520916,0.012979
116.151332,100.437464,15.713868,116.188320,100.391584,15.796736,4.489639,0.013785
115.930002,100.213238,15.716764,115.759212,100.041228,15.717984,4.535571,0.013679
115.808866,100.046816,15.762049,115.333130,99.586123,15.747006,4.737907,0.012650
115.608877,99.888073,15.720805,115.647401,100.013446,15.633955,4.595178,0.012981
115.307835,99.532805,15.775030,115.227589,99.431707,15.795883,4.501664,0.013382
115.086378,99.265025,15.821353,114.827725,99.009069,15.818656,4.481415,0.013764
114.894072,99.063303,15.830770,114.891516,99.121233,15.770283,4.565378,0.013890
