206.511492,199.760096,6.751397,185.756951,178.327850,7.429101,5.248680,0.008622
175.577419,168.305187,7.272231,162.921821,155.994698,6.927124,4.145787,0.019344
157.503201,150.561315,6.941887,152.895957,145.877953,7.018003,5.058224,0.017155
150.541714,143.818346,6.723368,147.695132,141.003011,6.692121,4.647819,0.018846
146.573379,139.957703,6.615676,144.531934,137.858047,6.673887,4.623176,0.018866
144.143389,137.532686,6.610704,142.762959,136.199096,6.563863,4.331131,0.021479
142.133096,135.622371,6.510726,140.784270,134.261810,6.522460,4.647437,0.020053
140.575409,134.043585,6.531824,139.076989,132.502794,6.574195,4.380831,0.019738
139.407362,132.829037,6.578325,138.049314,131.473353,6.575961,4.826457,0.021408
138.472556,131.900926,6.571630,137.497832,130.962977,6.534856,4.935611,0.019638
137.605046,131.066504,6.538543,136.273100,129.742996,6.530103,4.558562,0.023557
136.614092,130.125700,6.488393,135.539708,129.041706,6.498002,4.632906,0.021168
135.750243,129.241446,6.508797,134.876562,128.362820,6.513743,4.544490,0.023668
135.123854,128.615415,6.508438,134.140714,127.605772,6.534942,4.837145,0.022752
134.475013,127.975916,6.499097,133.926226,127.457609,6.468616,4.615674,0.023467
133.981607,127.469489,6.512119,133.464474,126.947659,6.516815,5.280513,0.020269
133.652728,127.134204,6.518524,132.914219,126.356828,6.557390,4.926408,0.022212
133.319964,126.801185,6.518779,132.637022,126.114752,6.522270,4.530656,0.024941
132.891575,126.369526,6.522049,132.484711,125.946723,6.537989,4.965053,0.022073
132.482951,125.952403,6.530548,132.381183,125.857763,6.523421,5.300411,0.020328
132.393433,125.886706,6.506726,132.043996,125.505669,6.538327,5.198202,0.023198
131.981822,125.467404,6.514418,131.845607,125.314551,6.531056,5.026220,0.020445
131.746488,125.204768,6.541720,131.148971,124.576257,6.572714,5.050071,0.022736
131.491608,124.952770,6.538838,131.461499,124.882554,6.578945,4.763274,0.025016
131.341851,124.803212,6.538639,131.322547,124.779617,6.542930,4.883578,0.022445
131.213831,124.669832,6.543999,130.769356,124.197354,6.572002,5.110517,0.022558
131.060209,124.518812,6.541397,130.803036,124.188498,6.614538,5.399796,0.020847
130.894238,124.344103,6.550135,130.177184,123.594727,6.582456,5.223753,0.020090
130.791276,124.256775,6.534502,130.435121,123.907515,6.527606,5.616017,0.025919
130.732515,124.183047,6.549468,130.744650,124.171601,6.573049,4.991553,0.022936
130.558464,124.010997,6.547467,130.547353,123.994098,6.553255,5.534333,0.021673
130.477636,123.921249,6.556387,130.438432,123.899706,6.538727,5.389501,0.022119
130.250690,123.698550,6.552140,130.011013,123.463836,6.547177,5.125142,0.021350
130.222847,123.685579,6.537269,130.134390,123.573813,6.560577,5.345393,0.022644
130.226780,123.677068,6.549712,129.940813,123.353526,6.587287,5.295061,0.020930
129.957954,123.396964,6.560990,130.133672,123.565548,6.568124,5.325527,0.022530
129.909126,123.366365,6.542761,129.851094,123.301082,6.550013,5.333578,0.023193
129.974412,123.440866,6.533546,129.920097,123.360060,6.560038,5.250044,0.020681
129.935887,123.393835,6.542052,130.058731,123.552841,6.505890,5.588082,0.022534
129.830280,123.284814,6.545466,130.021309,123.471361,6.549948,5.004571,0.022233
129.809024,123.260805,6.548219,129.635862,123.066784,6.569077,5.016430,0.023727
129.741140,123.196549,6.544591,129.579156,123.034109,6.545047,5.442219,0.020399
129.658543,123.123439,6.535105,129.611259,123.025270,6.585990,5.487139,0.024764
129.471466,122.938016,6.533450,129.411051,122.845962,6.565088,5.558448,0.021131
129.605761,123.063801,6.541961,129.726349,123.157058,6.569289,5.682588,0.023087
129.517339,122.970020,6.547318,129.327076,122.738310,6.588766,5.806152,0.022837
129.415128,122.877969,6.537160,129.277391,122.735810,6.541581,5.505688,0.021899
129.241439,122.700294,6.541145,129.215056,122.640941,6.574115,5.792947,0.020154
129.345488,122.817462,6.528025,129.990368,123.493401,6.496967,5.477680,0.021474
129.394576,122.857606,6.536970,129.223816,122.662730,6.561086,5.117702,0.023405
129.261694,122.720729,6.540965,129.339144,122.811809,6.527335,5.693600,0.023183
129.258104,122.725033,6.533071,130.056784,123.512888,6.543897,4.974139,0.021653
129.179321,122.647288,6.532032,129.706538,123.165539,6.540999,5.784341,0.022388
129.064489,122.516386,6.548103,129.115298,122.583993,6.531306,5.600104,0.021771
129.071855,122.533148,6.538707,129.259610,122.733077,6.526533,5.562139,0.024013
129.008888,122.484070,6.524818,129.433266,122.891885,6.541381,5.615975,0.022346
128.999460,122.471338,6.528123,129.367889,122.877458,6.490431,5.496943,0.024110
128.918958,122.381141,6.537817,129.415768,122.923187,6.492581,5.490690,0.022648
129.021933,122.498636,6.523297,129.175654,122.660507,6.515147,5.617717,0.021823
128.868789,122.336571,6.532218,129.133274,122.596085,6.537189,5.896849,0.020249
128.887070,122.341513,6.545557,129.247585,122.748101,6.499484,5.756211,0.020954
128.839495,122.308661,6.530834,128.638582,122.099033,6.539550,5.884309,0.020543
128.831447,122.307215,6.524232,129.006568,122.462009,6.544560,5.410353,0.022867
128.704319,122.172257,6.532062,129.137861,122.609184,6.528678,5.588320,0.022797
128.825043,122.309687,6.515355,129.324755,122.805198,6.519558,5.712849,0.022190
128.747387,122.227071,6.520316,129.050261,122.489568,6.560693,5.493133,0.021025
128.647016,122.112140,6.534876,129.251912,122.731114,6.520798,5.540439,0.024835
128.744290,122.233716,6.510573,128.709502,122.181317,6.528186,5.048163,0.024726
128.645171,122.114011,6.531160,128.801023,122.263210,6.537813,5.789487,0.020177
128.676875,122.155530,6.521344,128.895833,122.413659,6.482174,6.427197,0.019748
128.545871,122.029330,6.516541,128.619467,122.074284,6.545183,5.337877,0.024963
128.475334,121.940793,6.534541,128.415780,121.857517,6.558263,5.298893,0.022724
128.414117,121.881686,6.532430,129.520361,123.064252,6.456109,5.564741,0.023198
128.545309,122.032401,6.512908,129.008468,122.496999,6.511470,5.664432,0.021929
128.414007,121.881093,6.532914,128.817262,122.274071,6.543191,5.787951,0.021920
128.537566,122.018565,6.519001,129.409087,122.923103,6.485984,5.399820,0.024441
128.449454,121.924304,6.525150,128.986251,122.466505,6.519746,5.615115,0.023135
128.432493,121.912085,6.520408,128.823723,122.298517,6.525207,5.279310,0.023921
128.415345,121.911671,6.503673,129.605957,123.133691,6.472266,5.395471,0.023648
128.380287,121.853622,6.526664,128.637387,122.130277,6.507110,5.939196,0.023732
128.276819,121.755771,6.521048,129.108735,122.601532,6.507203,5.255770,0.025536
128.293350,121.772932,6.520418,129.053483,122.560759,6.492724,5.673393,0.021670
128.363640,121.835848,6.527792,128.746263,122.216544,6.529719,6.040441,0.023096
128.257879,121.735605,6.522273,128.708071,122.180647,6.527424,5.763194,0.020976
128.270424,121.730102,6.540322,128.744355,122.216966,6.527390,5.497046,0.022267
128.232031,121.707540,6.524491,128.600497,122.060714,6.539783,5.384671,0.023107
128.123534,121.602516,6.521019,128.481713,121.961175,6.520537,5.468487,0.021990
128.167252,121.658045,6.509207,128.783600,122.311366,6.472235,6.060543,0.020758
128.205368,121.692422,6.512945,129.034788,122.538001,6.496787,5.354421,0.022852
128.226502,121.708862,6.517640,128.949883,122.450963,6.498920,5.416659,0.023457
128.087728,121.554198,6.533530,129.144245,122.633416,6.510829,5.399303,0.023714
128.057719,121.525789,6.531931,128.670466,122.132632,6.537834,5.629564,0.022997
128.103990,121.592080,6.511910,128.893013,122.420588,6.472425,5.611791,0.024209
128.192556,121.681366,6.511190,128.879863,122.376623,6.503241,5.253389,0.024220
128.127159,121.610315,6.516843,128.494620,121.981618,6.513002,5.563454,0.022456
127.915561,121.386754,6.528806,128.846373,122.349731,6.496641,5.607362,0.021859
127.981082,121.468633,6.512450,128.584649,122.085181,6.499468,5.968846,0.021555
128.019591,121.509085,6.510506,129.172792,122.640016,6.532776,5.201057,0.024695
127.970037,121.435304,6.534733,128.323820,121.790450,6.533370,5.265354,0.023660
127.982042,121.465978,6.516064,128.594383,122.092363,6.502020,5.997773,0.023114
128.028091,121.507762,6.520329,128.758273,122.250421,6.507851,5.465477,0.025852
128.085398,121.558875,6.526523,128.768698,122.286330,6.482368,5.427951,0.024260
127.903845,121.399245,6.504600,128.506464,121.999749,6.506714,5.282859,0.023743
128.004117,121.488327,6.515790,129.258226,122.755902,6.502324,5.582440,0.023463
127.949682,121.429590,6.520092,128.623105,122.126105,6.497000,5.377062,0.024380
127.893570,121.363890,6.529680,128.932660,122.407846,6.524814,5.391387,0.022173
127.890186,121.384520,6.505666,128.852830,122.355195,6.497635,5.521513,0.023941
127.952332,121.443142,6.509190,129.134840,122.649300,6.485539,5.561765,0.023811
127.881568,121.362346,6.519223,128.551052,122.043395,6.507657,5.391177,0.024787
127.935346,121.416161,6.519186,128.567813,122.055551,6.512262,5.834801,0.021800
127.824227,121.303883,6.520344,128.849198,122.360766,6.488432,5.872472,0.021521
127.742234,121.227724,6.514510,128.480276,121.989883,6.490393,6.228498,0.020316
127.868078,121.361694,6.506385,128.900599,122.376576,6.524023,5.734018,0.023231
127.943597,121.440773,6.502824,128.636761,122.124900,6.511862,5.436376,0.022576
127.849056,121.323288,6.525768,128.589502,122.068954,6.520548,5.570127,0.023025
127.850515,121.345415,6.505099,128.644152,122.128111,6.516041,5.327426,0.024034
127.853513,121.343568,6.509945,128.444847,121.968585,6.476262,5.807953,0.024276
127.836126,121.333407,6.502719,128.881341,122.410841,6.470500,5.878418,0.022902
127.844997,121.344708,6.500289,128.934910,122.456709,6.478200,5.973365,0.021804
127.871382,121.358829,6.512553,128.794817,122.292710,6.502107,5.954235,0.019987
127.821361,121.307036,6.514325,128.455452,121.945698,6.509755,5.706618,0.022459
127.777375,121.262577,6.514798,128.650175,122.159984,6.490191,5.967705,0.020763
127.785530,121.273251,6.512279,128.578969,122.079261,6.499709,5.859598,0.022526
127.867324,121.344948,6.522376,128.922083,122.414865,6.507218,5.339899,0.024695
127.849331,121.327769,6.521562,128.165629,121.644651,6.520978,5.343783,0.021779
127.830635,121.316419,6.514215,128.487068,122.005343,6.481725,5.556168,0.026002
127.728064,121.204563,6.523502,128.433572,121.924996,6.508576,5.839087,0.023885
127.740907,121.223522,6.517386,128.739066,122.210352,6.528714,5.733495,0.021297
127.816167,121.313417,6.502750,128.470810,121.950759,6.520052,5.824920,0.022488
127.800667,121.301396,6.499271,128.377192,121.877892,6.499300,6.084110,0.021683
127.775610,121.280138,6.495473,128.900230,122.424896,6.475334,5.346493,0.022553
127.677456,121.166283,6.511173,128.919435,122.408708,6.510727,5.340971,0.021004
127.615125,121.098514,6.516611,128.169370,121.657685,6.511686,5.679106,0.023120
127.705549,121.198817,6.506733,128.569706,122.095371,6.474335,5.556983,0.023695
127.653763,121.148135,6.505628,128.592657,122.094503,6.498154,5.574043,0.023785
127.797963,121.295282,6.502680,129.227022,122.785955,6.441068,5.811857,0.022525
127.818489,121.325468,6.493022,128.480177,121.962933,6.517244,5.431751,0.023924
127.685686,121.179678,6.506008,128.532554,122.048922,6.483632,5.332635,0.023165
127.796147,121.300016,6.496131,128.243241,121.718176,6.525065,5.680396,0.020793
127.607061,121.092733,6.514328,128.376158,121.868204,6.507954,5.957344,0.021524
127.752386,121.256799,6.495588,128.375075,121.894683,6.480392,6.253438,0.023747
127.663266,121.173263,6.490003,128.456568,121.990048,6.466520,5.596883,0.024113
127.638700,121.141213,6.497486,128.655818,122.197347,6.458470,5.521099,0.026420
127.615908,121.114967,6.500941,128.907997,122.430145,6.477852,5.836118,0.021286
127.766418,121.273878,6.492541,128.531243,122.065629,6.465614,5.530688,0.022320
127.717249,121.219485,6.497764,128.573230,122.096395,6.476836,5.447935,0.024775
127.657579,121.159750,6.497830,128.370157,121.867779,6.502378,5.654612,0.022918
127.764943,121.279396,6.485547,128.443866,121.948351,6.495515,5.432077,0.022860
127.535755,121.033164,6.502590,128.347468,121.872959,6.474508,5.672505,0.022381
127.702912,121.193816,6.509096,128.606009,122.129352,6.476656,6.084009,0.023617
127.766374,121.271768,6.494606,128.771420,122.314299,6.457120,5.907520,0.025510
127.721210,121.217168,6.504042,128.614432,122.117479,6.496953,5.516699,0.022983
127.592868,121.081848,6.511020,128.485489,121.996824,6.488664,5.830616,0.022512
127.628062,121.122094,6.505969,128.293464,121.801100,6.492364,5.742160,0.024948
127.569967,121.062319,6.507648,128.406910,121.919747,6.487163,5.544158,0.023353
127.699337,121.205079,6.494258,128.730727,122.267619,6.463108,5.718918,0.021862
127.567746,121.075954,6.491792,128.854818,122.387530,6.467287,5.452637,0.023054
127.808283,121.314852,6.493432,128.728390,122.266234,6.462156,5.775641,0.021639
127.656080,121.174116,6.481964,128.464942,121.980838,6.484105,5.751164,0.022652
127.781397,121.288336,6.493061,128.315145,121.802234,6.512911,5.597299,0.022143
