268.968937,245.676707,23.292231,217.928400,189.762611,28.165788,2.722377,0.012949
207.342447,178.293267,29.049180,193.624087,164.550210,29.073877,2.594815,0.022352
180.741253,151.536363,29.204889,171.374745,141.947080,29.427665,2.964857,0.029764
166.414519,137.557224,28.857295,161.131065,132.062895,29.068169,3.152107,0.033724
158.732367,129.650620,29.081748,154.882517,125.636735,29.245783,3.158088,0.035513
152.802714,124.136362,28.666352,149.134666,120.578765,28.555901,3.137701,0.038501
147.892673,119.543272,28.349401,144.608973,116.724231,27.884743,2.901446,0.040212
143.433134,115.770852,27.662283,141.362288,113.569090,27.793199,3.041512,0.040491
141.155886,113.270641,27.885245,139.505966,111.536048,27.969917,3.139993,0.038882
138.986168,111.292431,27.693737,137.545481,109.902471,27.643009,2.889621,0.047111
137.212810,109.665764,27.547046,135.941163,108.422595,27.518568,3.018234,0.042120
135.613632,108.167896,27.445736,134.821925,107.372203,27.449722,2.919491,0.046127
134.445244,107.027184,27.418060,132.964629,105.630804,27.333826,2.914579,0.042311
132.985454,105.873492,27.111962,131.780730,104.874707,26.906024,3.097117,0.041832
131.713941,104.732849,26.981092,130.927987,103.902389,27.025599,3.268426,0.036019
130.913523,103.844049,27.069474,130.354700,103.291302,27.063398,3.307665,0.038573
130.260246,103.111683,27.148563,130.101083,102.988934,27.112148,3.094410,0.042585
129.450293,102.452938,26.997355,128.769560,101.777163,26.992397,3.078991,0.042627
128.658050,101.740426,26.917625,128.115616,101.387848,26.727769,3.298352,0.039480
127.991641,101.111168,26.880473,127.652193,100.883933,26.768260,3.271194,0.038304
127.265021,100.549411,26.715610,126.878642,100.380084,26.498558,3.155794,0.040072
126.323056,99.938527,26.384529,126.085265,99.887514,26.197751,3.025298,0.040921
125.833905,99.477757,26.356148,125.802845,99.461709,26.341136,3.403017,0.041328
125.360517,99.019255,26.341262,125.101527,98.947659,26.153868,3.421440,0.038977
124.930498,98.569276,26.361222,124.715037,98.390288,26.324749,3.041245,0.040257
124.530288,98.182792,26.347496,124.675156,98.404997,26.270159,3.320236,0.038896
124.149177,97.833474,26.315702,124.175177,97.970639,26.204538,3.272708,0.040058
123.722078,97.591543,26.130535,123.915725,97.787150,26.128574,3.155699,0.040627
123.413383,97.256924,26.156459,123.425419,97.330500,26.094918,3.267585,0.041099
122.970665,96.828000,26.142665,123.203583,97.213789,25.989794,3.393944,0.041185
122.709487,96.589638,26.119848,122.730399,96.635044,26.095355,3.063145,0.039786
122.315670,96.237725,26.077945,122.554410,96.736396,25.818014,3.213953,0.041763
122.059121,96.002103,26.057018,122.491837,96.467334,26.024503,3.146755,0.038906
121.797848,95.774979,26.022869,122.134515,96.235536,25.898979,3.203650,0.037737
121.466193,95.500002,25.966191,122.098320,96.133531,25.964788,3.192785,0.046295
121.243315,95.261903,25.981412,121.853804,95.984738,25.869067,3.122905,0.040835
121.037176,95.053776,25.983400,121.613133,95.644848,25.968285,3.292967,0.042460
120.832759,94.854683,25.978076,121.423104,95.473999,25.949105,3.151702,0.040365
120.503342,94.616657,25.886684,121.097493,95.339014,25.758479,3.318912,0.038865
120.258238,94.355359,25.902879,120.712898,94.913255,25.799644,3.229718,0.039738
120.042382,94.139700,25.902682,120.643611,94.787637,25.855973,3.229385,0.040222
119.806292,93.944628,25.861664,120.271034,94.378178,25.892856,3.230960,0.037984
119.619705,93.787417,25.832288,120.339512,94.712607,25.626905,3.214302,0.042177
119.355267,93.579490,25.775777,120.093208,94.499492,25.593716,3.321535,0.041649
119.176999,93.374564,25.802435,120.252221,94.590203,25.662019,3.395079,0.039537
118.962299,93.161727,25.800571,119.808341,94.146618,25.661723,3.159750,0.043142
118.845591,93.064637,25.780954,119.802829,94.091619,25.711209,3.247912,0.038692
118.617909,92.910540,25.707369,119.633697,94.071137,25.562560,3.162889,0.039416
118.373632,92.732025,25.641607,119.487554,93.959893,25.527662,3.344526,0.039558
118.204868,92.634290,25.570578,119.069336,93.603633,25.465702,3.228977,0.040846
117.913632,92.429701,25.483932,119.006684,93.620355,25.386330,3.245850,0.039708
117.687106,92.240013,25.447093,118.396821,93.099761,25.297060,3.298555,0.037929
117.497875,92.098232,25.399643,118.420313,93.062583,25.357730,3.460573,0.036657
117.334750,91.965239,25.369511,118.316072,93.073320,25.242753,3.409365,0.040051
117.155042,91.843566,25.311476,118.210240,93.167008,25.043233,3.247356,0.038175
116.984898,91.770251,25.214647,118.060559,92.953499,25.107059,3.336128,0.037783
116.825220,91.605440,25.219780,117.903691,92.752533,25.151158,3.177000,0.039218
116.636135,91.410916,25.225220,117.694376,92.618915,25.075461,3.222678,0.037902
116.493371,91.308812,25.184559,117.587128,92.667507,24.919622,3.206898,0.039297
116.255805,91.188792,25.067013,117.312625,92.307075,25.005550,3.177981,0.040611
116.101862,91.072653,25.029209,117.339066,92.378315,24.960751,3.321906,0.035516
115.895452,90.957744,24.937709,117.079883,92.269795,24.810088,3.344664,0.036185
115.732867,90.833051,24.899816,116.947507,92.201383,24.746124,3.339569,0.039147
115.568118,90.733649,24.834469,116.589722,91.828363,24.761358,3.213915,0.041092
115.290474,90.555549,24.734925,116.475212,91.903432,24.571781,3.319835,0.037995
115.112216,90.428079,24.684137,116.403621,91.960363,24.443258,3.131566,0.037860
114.929427,90.325393,24.604034,116.430854,91.907526,24.523327,3.200592,0.040289
114.766728,90.185978,24.580751,116.217284,91.806104,24.411179,3.293925,0.039168
114.654749,90.157268,24.497481,116.066126,91.597144,24.468981,3.218556,0.038797
114.491834,89.960887,24.530948,115.748956,91.332298,24.416658,3.222477,0.035143
114.314987,89.840991,24.473996,115.678342,91.434921,24.243420,3.330223,0.039972
114.196032,89.740073,24.455960,115.366229,91.112565,24.253664,3.170950,0.039652
114.123912,89.664451,24.459460,115.209569,90.994251,24.215318,3.321606,0.037897
113.935512,89.548396,24.387115,115.270747,90.981329,24.289418,3.272436,0.037948
113.738068,89.398728,24.339340,115.174908,90.909909,24.264998,3.243061,0.036417
113.605003,89.284993,24.320010,115.244859,91.023492,24.221368,3.644458,0.033119
113.511907,89.178184,24.333723,114.913922,90.788821,24.125101,3.275628,0.036766
113.352977,89.056844,24.296133,114.922448,90.656890,24.265558,3.231944,0.035676
113.343449,89.034512,24.308936,114.933862,90.734679,24.199183,3.475359,0.037061
113.141818,88.865432,24.276386,114.439929,90.194304,24.245626,3.422054,0.036459
113.063929,88.821372,24.242557,114.889224,90.826320,24.062904,3.303865,0.038945
112.943577,88.734012,24.209565,114.676374,90.508957,24.167417,3.180001,0.041751
112.818323,88.604529,24.213794,114.418134,90.320201,24.097933,3.263689,0.037255
112.743610,88.538008,24.205602,114.492243,90.390289,24.101954,3.273337,0.037889
112.634905,88.486245,24.148660,114.323645,90.179341,24.144305,3.318386,0.037925
112.526308,88.405298,24.121010,114.074973,89.975847,24.099126,3.313171,0.034453
112.392909,88.280432,24.112477,113.945992,90.025639,23.920354,3.177311,0.040169
