200.847941,198.161381,2.686559,178.000273,172.200832,5.799441,4.804010,0.011405
166.000948,157.699620,8.301328,153.704330,142.844617,10.859712,3.909625,0.017308
149.042552,137.179068,11.863484,144.268743,131.728107,12.540636,3.802245,0.016352
142.670096,129.450707,13.219389,140.475981,126.725859,13.750121,3.546109,0.017375
138.761525,124.383139,14.378385,136.299962,121.201470,15.098492,3.548892,0.017029
134.783514,119.198401,15.585113,133.040741,116.645379,16.395361,3.578641,0.018032
131.874561,115.314525,16.560036,129.625158,112.780579,16.844580,3.689225,0.017350
129.768806,112.505968,17.262839,128.857536,111.367730,17.489806,3.660820,0.018982
128.081461,110.340489,17.740971,126.694040,108.730447,17.963594,3.766817,0.017001
126.772152,108.635853,18.136299,125.930263,107.449078,18.481185,3.607836,0.016983
125.748949,107.143244,18.605705,124.580393,105.810991,18.769402,3.585131,0.017901
124.705333,105.700662,19.004672,124.631952,105.445021,19.186932,3.689325,0.016357
123.910325,104.599688,19.310638,123.496234,103.981129,19.515104,3.542157,0.018256
123.333005,103.823751,19.509254,122.503761,102.891360,19.612401,3.765763,0.016866
122.695202,102.968951,19.726251,122.819848,102.868033,19.951815,3.454014,0.017422
121.863298,101.891441,19.971857,121.689880,101.773259,19.916621,3.598777,0.017773
121.313182,101.176419,20.136764,120.815570,100.622412,20.193158,3.720836,0.015046
120.903436,100.648674,20.254762,120.236409,99.796998,20.439411,3.571155,0.016413
120.407730,99.958171,20.449559,120.215841,99.580998,20.634842,3.706238,0.014402
119.869228,99.266731,20.602497,119.561420,98.863584,20.697835,3.775010,0.014519
119.531203,98.788786,20.742416,119.332187,98.579041,20.753145,3.691724,0.014952
119.139939,98.264179,20.875760,118.943440,97.987812,20.955628,3.674970,0.013997
118.512019,97.640710,20.871308,119.457329,98.137589,21.319740,3.677093,0.014441
118.298962,97.209773,21.089189,118.345701,97.189422,21.156279,3.618327,0.015499
118.285435,97.084773,21.200662,117.999750,96.708616,21.291134,3.563045,0.014435
117.941269,96.658485,21.282784,118.127983,96.889323,21.238660,3.548362,0.015585
117.703974,96.370940,21.333034,117.858211,96.646076,21.212135,3.576664,0.013896
117.085677,95.717374,21.368303,117.244455,95.761577,21.482878,3.487454,0.014908
116.822027,95.373554,21.448473,117.035829,95.568769,21.467060,3.461697,0.014565
116.956199,95.397114,21.559085,117.373769,95.682292,21.691477,3.593729,0.013519
116.623267,94.976280,21.646987,116.881562,95.104345,21.777217,3.728043,0.013618
116.030099,94.345125,21.684975,116.691440,94.913200,21.778240,3.678216,0.012733
116.027621,94.290689,21.736932,116.964858,95.376097,21.588761,3.527485,0.014803
116.036130,94.183679,21.852451,116.667496,94.872765,21.794730,3.454571,0.014042
115.565375,93.697106,21.868269,116.426200,94.468331,21.957869,3.543110,0.013704
115.402507,93.516033,21.886474,116.347601,94.411869,21.935732,3.420145,0.014393
115.214573,93.261771,21.952802,116.419553,94.449239,21.970314,3.717345,0.013210
115.086777,93.162474,21.924302,115.659865,93.656316,22.003550,3.805907,0.012598
114.833581,92.844076,21.989505,115.502392,93.511815,21.990577,3.655167,0.013707
114.578366,92.538234,22.040132,115.632655,93.576428,22.056227,3.721723,0.012609
114.559878,92.455593,22.104285,115.658521,93.583726,22.074795,3.692609,0.012472
114.352500,92.248254,22.104246,115.435790,93.252392,22.183399,3.710110,0.011990
114.239993,92.124870,22.115123,115.440796,93.364969,22.075827,3.755457,0.012688
114.303477,92.111168,22.192309,115.195108,92.911287,22.283821,3.663356,0.012782
113.950892,91.713439,22.237453,115.302048,92.897635,22.404413,3.435206,0.012882
114.045873,91.806531,22.239342,114.875604,92.517411,22.358194,3.712955,0.012477
113.971629,91.684681,22.286947,115.254353,93.009713,22.244640,3.562358,0.013417
113.756095,91.494287,22.261808,114.537347,92.183419,22.353928,3.506650,0.012515
113.712115,91.376687,22.335428,114.910353,92.542536,22.367817,3.801074,0.011792
113.652401,91.238575,22.413826,114.746624,92.254239,22.492385,3.621350,0.012591
113.435260,91.016112,22.419149,114.634168,92.167634,22.466533,3.812018,0.012331
113.269502,90.861195,22.408307,114.537675,92.178977,22.358697,3.776115,0.013153
113.187371,90.771897,22.415474,114.560990,92.188056,22.372934,3.753477,0.013687
113.077303,90.591795,22.485508,114.341568,91.807810,22.533759,3.487581,0.012856
112.993774,90.520697,22.473077,114.744290,92.228482,22.515807,3.736704,0.012035
113.218530,90.698754,22.519776,114.445002,91.838485,22.606517,3.733233,0.011952
112.909155,90.319645,22.589510,113.996295,91.423280,22.573016,3.575245,0.012224
112.797407,90.242944,22.554463,113.700415,91.077650,22.622765,3.523769,0.012883
112.580645,90.007238,22.573408,114.228485,91.625912,22.602573,3.922309,0.010370
112.425484,89.849390,22.576094,113.739370,91.034894,22.704477,3.938460,0.010578
112.584909,89.973053,22.611856,114.266364,91.764535,22.501829,3.673506,0.012983
112.525034,89.881984,22.643051,113.983324,91.365287,22.618037,3.835019,0.011647
112.359061,89.720501,22.638560,113.944607,91.298792,22.645815,3.890766,0.011310
112.433903,89.726951,22.706952,113.873767,91.319344,22.554423,3.561807,0.012964
112.107093,89.387435,22.719658,113.836565,91.289501,22.547064,3.714123,0.011827
112.183400,89.469284,22.714116,113.839448,91.183465,22.655983,3.572608,0.011750
112.188803,89.453841,22.734962,113.584712,90.788849,22.795862,3.746219,0.011973
112.028633,89.264297,22.764335,113.407007,90.700564,22.706443,3.769761,0.010983
111.937294,89.159259,22.778035,113.728186,91.081386,22.646799,3.542732,0.011453
111.791383,88.996042,22.795342,113.545781,90.754602,22.791179,3.721720,0.012992
111.885013,89.076508,22.808505,113.553543,90.802043,22.751500,3.593840,0.010922
111.888597,89.068024,22.820573,113.638634,90.897186,22.741448,3.484325,0.011365
112.026817,89.205874,22.820944,113.466920,90.638546,22.828374,3.458284,0.012653
111.526592,88.740340,22.786252,113.535706,90.705442,22.830264,3.882800,0.010552
111.752717,88.959706,22.793011,113.560258,90.747998,22.812260,3.525838,0.010986
111.555851,88.667078,22.888773,113.312033,90.533306,22.778727,3.424185,0.012454
111.174162,88.310484,22.863678,113.522889,90.569204,22.953685,3.651647,0.011451
111.452858,88.560196,22.892662,112.906261,90.038267,22.867994,3.611865,0.010305
111.490370,88.623466,22.866904,113.261334,90.419248,22.842086,3.477370,0.012775
111.363026,88.493738,22.869289,113.073563,90.149671,22.923892,3.848067,0.010210
111.421315,88.543783,22.877532,113.710845,90.787733,22.923113,3.766707,0.011424
111.519155,88.608779,22.910375,113.302002,90.394708,22.907295,3.605728,0.010527
111.500843,88.557112,22.943731,113.395505,90.352791,23.042714,3.770250,0.010794
111.438134,88.443190,22.994944,113.062923,90.009576,23.053347,3.743202,0.011013
111.234401,88.251655,22.982745,112.904330,89.899858,23.004472,3.831313,0.009786
110.999090,88.045664,22.953426,113.162021,90.305031,22.856990,3.823212,0.010609
110.927134,87.982925,22.944209,112.784143,89.779433,23.004710,3.855012,0.011343
110.837552,87.844163,22.993389,113.056050,90.143932,22.912118,3.810756,0.009759
110.957738,87.926393,23.031346,112.911506,89.976142,22.935364,3.728497,0.010325
110.881001,87.846003,23.034998,113.039719,89.955048,23.084671,3.590699,0.011831
110.806214,87.743948,23.062267,112.881716,89.749983,23.131733,3.589561,0.011717
110.847141,87.804158,23.042982,113.371410,90.245905,23.125505,3.549400,0.011146
110.924712,87.848075,23.076638,112.842748,89.795523,23.047225,3.669509,0.010480
110.999300,87.897705,23.101595,112.823617,89.685868,23.137749,3.743630,0.010034
111.098742,87.985533,23.113210,113.321885,90.091984,23.229902,3.559175,0.011240
111.123416,88.017668,23.105748,113.050767,89.971193,23.079573,3.475905,0.010459
110.932283,87.829325,23.102958,113.042627,89.941155,23.101472,4.008785,0.009188
110.759959,87.656757,23.103203,113.061883,89.899863,23.162021,3.606126,0.010606
110.716755,87.560633,23.156123,113.475500,90.301479,23.174021,3.815706,0.010580
110.599918,87.416784,23.183134,112.833845,89.611939,23.221906,3.623834,0.010347
110.689596,87.503404,23.186192,112.799824,89.789162,23.010662,3.570095,0.009907
110.980911,87.804788,23.176123,113.103117,89.867898,23.235219,3.645163,0.010928
110.696118,87.525454,23.170664,112.969187,89.817772,23.151416,3.571230,0.010828
110.606189,87.425800,23.180388,112.628283,89.402266,23.226018,3.933914,0.009373
110.507001,87.278566,23.228435,112.562193,89.398961,23.163232,3.509523,0.011112
110.590000,87.362409,23.227591,112.935715,89.766615,23.169100,3.766863,0.009923
110.396138,87.124443,23.271695,112.691488,89.502794,23.188693,3.723458,0.009796
110.524451,87.262847,23.261604,112.873271,89.612430,23.260842,4.177294,0.008403
110.463637,87.210689,23.252948,112.785987,89.493385,23.292602,3.837465,0.009335
110.317694,87.040799,23.276895,112.494030,89.283286,23.210744,3.831420,0.010175
110.327377,87.022526,23.304851,112.662379,89.336954,23.325425,3.691545,0.009479
110.313969,87.015524,23.298445,112.912971,89.548998,23.363974,3.474109,0.010128
110.711119,87.325843,23.385277,112.889507,89.444904,23.444603,3.739903,0.010075
110.084932,86.777528,23.307403,112.794390,89.402179,23.392212,3.785410,0.010512
110.128774,86.810127,23.318648,112.550941,89.162673,23.388267,3.920970,0.009342
110.098634,86.757017,23.341617,112.439687,89.171559,23.268128,3.744103,0.010526
110.167152,86.831037,23.336115,112.760847,89.468033,23.292813,3.732387,0.010198
110.485475,87.157305,23.328170,112.801444,89.498014,23.303430,3.731266,0.010346
110.341368,86.972216,23.369152,112.521881,89.243114,23.278766,4.055442,0.009373
110.137558,86.796162,23.341395,112.885175,89.635338,23.249836,3.440745,0.009618
110.179904,86.852399,23.327505,112.565314,89.262397,23.302916,3.896252,0.009992
110.039549,86.692849,23.346700,112.445491,89.106602,23.338889,3.914625,0.010057
