192.137579,183.536526,8.601053,160.438084,144.886809,15.551274,2.093222,0.025735
151.619383,133.637322,17.982061,144.557064,124.971656,19.585409,2.145221,0.033483
140.578333,119.665842,20.912490,136.193391,114.257457,21.935933,2.253946,0.037095
134.182787,111.845033,22.337754,131.588995,108.839347,22.749648,2.390254,0.037119
130.517147,107.535427,22.981719,128.584494,105.487760,23.096734,2.351086,0.042839
128.093009,104.721646,23.371363,126.235871,102.712882,23.522989,2.466192,0.038476
126.254031,102.618141,23.635891,125.188667,101.379687,23.808980,2.498451,0.036631
124.858035,101.056254,23.801782,123.990710,100.135825,23.854886,2.445499,0.041726
123.780465,99.867838,23.912627,123.097617,99.168133,23.929484,2.477250,0.041574
122.913914,98.941121,23.972793,122.486439,98.422351,24.064088,2.573263,0.041272
122.191847,98.153161,24.038686,121.732026,97.789821,23.942205,2.591031,0.041106
121.483179,97.404459,24.078720,121.125775,97.170501,23.955274,2.719957,0.039313
120.881252,96.814664,24.066588,120.844603,96.885024,23.959579,2.813547,0.039431
120.534820,96.427244,24.107576,120.482692,96.376105,24.106586,2.572147,0.040450
119.985254,95.854626,24.130628,119.939195,95.928180,24.011015,2.624924,0.041047
119.635168,95.516108,24.119060,119.675097,95.506145,24.168952,2.664381,0.041034
119.196693,95.029397,24.167296,119.259443,95.196590,24.062852,2.634333,0.042531
118.820725,94.731405,24.089320,119.099378,95.133401,23.965977,2.579656,0.038648
118.495149,94.402064,24.093086,119.010462,95.106489,23.903973,2.595994,0.042476
118.206560,94.123519,24.083041,118.607579,94.600625,24.006953,2.710068,0.040429
117.935126,93.851638,24.083488,118.450135,94.359301,24.090834,2.694448,0.040009
117.714775,93.642375,24.072400,118.274403,94.189854,24.084549,2.763433,0.040860
117.355238,93.273030,24.082208,117.827416,93.735339,24.092077,2.694812,0.040641
117.114334,93.070165,24.044169,117.720665,93.707291,24.013374,2.756310,0.042990
116.963441,92.920691,24.042749,117.718824,93.875985,23.842840,2.783531,0.044018
116.758040,92.729455,24.028585,117.892459,93.808198,24.084261,2.664854,0.041531
116.591137,92.574923,24.016214,117.414606,93.539861,23.874746,2.757137,0.041635
116.354412,92.325058,24.029355,117.232798,93.252192,23.980606,2.682058,0.044254
116.214277,92.207681,24.006596,116.940962,93.026898,23.914064,2.893937,0.036973
115.976954,91.979304,23.997650,117.110651,93.329555,23.781095,2.712853,0.042033
115.783325,91.817884,23.965441,116.781427,92.792870,23.988557,2.880505,0.043645
115.611909,91.636821,23.975088,116.647803,92.999689,23.648114,2.931640,0.039281
115.457473,91.526391,23.931082,116.696827,92.846018,23.850810,2.758523,0.041564
115.311849,91.359137,23.952712,116.537036,92.649529,23.887506,2.821345,0.042673
115.214638,91.291601,23.923038,116.489385,92.721426,23.767959,2.949535,0.040031
115.016808,91.114921,23.901887,116.704138,92.905521,23.798616,2.636528,0.044167
114.970813,91.055462,23.915352,116.264797,92.574839,23.689957,2.928421,0.040440
114.798437,90.901423,23.897014,116.043640,92.246665,23.796975,2.847381,0.040280
114.593809,90.747869,23.845940,116.081867,92.376509,23.705358,2.725715,0.042098
114.584377,90.744964,23.839413,115.876811,92.188448,23.688362,2.987868,0.036768
114.391625,90.529472,23.862152,115.893158,92.042968,23.850190,2.800626,0.039866
114.248123,90.393302,23.854822,115.782311,92.018563,23.763748,2.817308,0.041750
114.179058,90.318884,23.860174,115.712334,91.901852,23.810482,2.986574,0.037690
114.097054,90.236556,23.860497,115.559209,91.945036,23.614173,2.799155,0.040523
113.941973,90.163483,23.778490,115.596531,91.968971,23.627560,2.867764,0.042164
113.855109,90.101811,23.753298,115.737704,91.940399,23.797305,2.741869,0.041671
113.779567,90.004846,23.774720,115.539124,91.957096,23.582028,2.866479,0.042277
113.790075,90.013852,23.776223,115.526126,91.996730,23.529396,2.867690,0.042801
113.613366,89.871410,23.741956,115.263313,91.681133,23.582180,2.737956,0.044195
113.573072,89.798022,23.775050,115.272353,91.738773,23.533579,2.723215,0.039022
113.441903,89.668257,23.773646,115.069168,91.376162,23.693006,2.902634,0.037723
113.487963,89.723403,23.764560,115.006079,91.393159,23.612920,2.777848,0.041788
113.313976,89.577608,23.736368,114.900439,91.436858,23.463581,2.675085,0.047556
113.225796,89.493430,23.732366,114.770407,91.148290,23.622116,2.925986,0.037012
113.084683,89.343220,23.741464,114.795513,91.263737,23.531777,2.861982,0.040606
112.942004,89.270495,23.671509,114.706809,91.217534,23.489276,2.876303,0.040883
112.950719,89.277056,23.673663,114.837572,91.278780,23.558792,2.906753,0.039301
112.835381,89.158069,23.677312,114.926768,91.416074,23.510694,2.953830,0.037682
112.894486,89.227335,23.667152,114.848883,91.348882,23.500001,2.901206,0.040197
112.709615,89.057221,23.652393,114.363277,90.778676,23.584602,2.929576,0.039568
112.602554,88.960296,23.642258,114.612703,91.190406,23.422298,3.041361,0.039742
112.568592,88.958065,23.610527,114.252863,90.937960,23.314903,2.903981,0.041153
112.492761,88.855975,23.636786,114.296582,90.927265,23.369317,2.888048,0.039957
112.415027,88.821468,23.593559,114.211910,90.591767,23.620143,2.884022,0.040422
112.271766,88.676743,23.595023,114.210413,90.815217,23.395195,3.102638,0.034710
112.263902,88.685332,23.578569,114.109467,90.613539,23.495927,3.024694,0.040098
112.128256,88.570188,23.558069,113.808351,90.343372,23.464979,2.872140,0.040935
112.056295,88.516494,23.539802,114.120231,90.733150,23.387081,2.928430,0.040270
112.022219,88.437704,23.584515,113.744795,90.269277,23.475518,3.027566,0.035813
111.938022,88.395042,23.542980,113.746793,90.347197,23.399596,2.928930,0.038652
111.852335,88.350936,23.501399,113.859488,90.448825,23.410663,2.945931,0.041552
111.757500,88.242360,23.515140,113.541513,90.176088,23.365425,3.001489,0.038220
111.653859,88.176130,23.477729,113.593475,90.220574,23.372901,2.723729,0.043799
111.586479,88.122824,23.463656,113.713571,90.343687,23.369883,2.947051,0.037767
111.451555,87.966790,23.484765,113.457989,90.253084,23.204905,2.954042,0.040227
111.424899,87.980482,23.444417,113.362240,90.002357,23.359882,2.968108,0.037758
111.364729,87.984427,23.380302,113.342598,90.097507,23.245091,2.929747,0.039400
111.284749,87.888831,23.395918,113.295021,89.921500,23.373521,2.998190,0.040272
111.241564,87.838997,23.402568,113.250140,89.883511,23.366630,2.961148,0.037551
111.102726,87.733393,23.369332,113.216759,89.878508,23.338251,3.018084,0.038304
111.090452,87.698948,23.391504,113.169727,89.919758,23.249969,3.126291,0.038635
111.043219,87.723907,23.319312,112.979088,89.635355,23.343733,2.831787,0.038946
110.924579,87.596603,23.327976,112.852707,89.637123,23.215584,2.895807,0.038920
110.898895,87.559560,23.339335,112.838182,89.670889,23.167293,2.762610,0.042608
110.823797,87.506090,23.317707,112.688325,89.533812,23.154513,3.037800,0.041223
110.718307,87.402336,23.315970,112.607843,89.404889,23.202954,2.851941,0.038920
110.661327,87.367102,23.294225,112.488244,89.420672,23.067572,3.071250,0.040194
110.541920,87.295305,23.246614,112.651601,89.470248,23.181353,2.981595,0.038237
110.491947,87.226170,23.265777,112.621382,89.497213,23.124168,3.037636,0.037213
110.420398,87.197815,23.222583,112.444756,89.414182,23.030574,3.133669,0.037241
110.369826,87.143666,23.226161,112.116325,89.029828,23.086498,3.014848,0.036835
110.292499,87.114082,23.178418,112.110377,89.093626,23.016750,2.960691,0.036870
110.216163,87.039623,23.176540,112.468273,89.425966,23.042307,3.133733,0.035550
110.099929,86.952782,23.147147,112.296067,89.229504,23.066563,2.855788,0.037601
110.099420,86.937766,23.161655,112.211010,89.102095,23.108916,2.973220,0.038355
109.978100,86.869312,23.108788,112.055717,89.114365,22.941351,3.074266,0.036971
110.001314,86.843463,23.157851,111.921383,88.907873,23.013511,2.997040,0.038712
109.873344,86.747350,23.125994,111.994714,88.920078,23.074637,3.051317,0.034590
109.813995,86.690947,23.123049,112.102312,89.125972,22.976339,3.027636,0.036915
109.658893,86.555568,23.103325,112.018718,88.965327,23.053391,2.893635,0.039224
109.624205,86.559583,23.064622,111.802674,88.981620,22.821054,3.141875,0.037186
109.646351,86.570013,23.076338,111.957050,88.977327,22.979724,2.911118,0.039445
109.555118,86.526436,23.028682,111.539229,88.688843,22.850386,2.960916,0.039390
109.407278,86.370070,23.037208,111.403752,88.660672,22.743081,2.969006,0.035950
109.464120,86.440882,23.023239,111.597452,88.708312,22.889140,2.874275,0.044664
109.342178,86.330151,23.012027,111.452963,88.542613,22.910350,2.856988,0.040644
109.295372,86.261977,23.033394,111.205351,88.319782,22.885569,2.958363,0.036163
109.208055,86.201303,23.006752,111.125275,88.374392,22.750882,2.831158,0.039035
109.142566,86.173437,22.969129,111.069093,88.303204,22.765890,2.978805,0.036025
109.011438,86.046605,22.964833,111.074518,88.312829,22.761689,2.997653,0.038420
108.990028,86.045776,22.944253,111.144711,88.543118,22.601593,3.031135,0.038937
108.922173,85.975198,22.946975,111.145603,88.393687,22.751916,3.080912,0.035452
108.784107,85.850580,22.933526,111.268839,88.593372,22.675467,3.214863,0.035957
108.776260,85.867258,22.909002,110.860533,88.115167,22.745366,3.024497,0.037360
108.625296,85.741425,22.883871,110.849561,88.137956,22.711605,2.983737,0.037477
108.629702,85.739309,22.890393,110.986676,88.322685,22.663991,2.949863,0.036384
108.583179,85.710267,22.872912,110.752241,87.995107,22.757134,2.888122,0.036750
108.513033,85.650217,22.862815,110.833330,88.017096,22.816234,2.901301,0.037156
108.517742,85.602412,22.915330,110.594294,87.903672,22.690623,2.920787,0.036341
108.337366,85.499701,22.837665,110.544621,87.898600,22.646022,3.012199,0.036264
108.300704,85.463818,22.836886,110.512485,87.881843,22.630641,2.995440,0.037085
108.183943,85.354514,22.829429,110.192816,87.504801,22.688015,2.963677,0.036453
108.178213,85.343136,22.835077,110.159067,87.457462,22.701605,3.077740,0.035863
108.042372,85.220683,22.821689,110.156549,87.437658,22.718890,2.979694,0.038092
107.963829,85.167285,22.796545,110.165444,87.561024,22.604420,3.130536,0.033961
107.878948,85.111964,22.766985,109.877455,87.208696,22.668760,3.257860,0.032128
107.800708,85.019432,22.781276,109.883626,87.215712,22.667914,3.096618,0.032781
107.694649,84.949808,22.744841,109.989982,87.471261,22.518721,3.047045,0.038620
107.728437,84.973213,22.755224,109.745972,87.176873,22.569099,3.110724,0.033731
107.710275,84.950900,22.759375,109.777618,87.064210,22.713409,2.862358,0.041241
107.550839,84.812471,22.738368,109.811977,87.166061,22.645915,2.925851,0.035625
107.632461,84.883025,22.749437,109.493067,86.885778,22.607290,2.859980,0.037043
107.505076,84.761430,22.743646,109.374392,86.734956,22.639436,2.933120,0.037480
107.361961,84.632989,22.728972,109.530460,87.029188,22.501272,3.035875,0.036194
107.368148,84.618321,22.749827,109.403013,86.663113,22.739900,2.978681,0.036185
107.299452,84.536179,22.763273,109.547647,86.972879,22.574767,3.080409,0.036115
107.219813,84.533323,22.686491,109.185479,86.640469,22.545010,3.008796,0.035518
107.243601,84.494736,22.748865,109.461635,86.897923,22.563712,3.029583,0.037668
107.188623,84.458114,22.730508,109.395408,86.694883,22.700525,2.912856,0.035190
107.035641,84.331762,22.703879,109.241446,86.628385,22.613061,3.076923,0.034948
107.007043,84.267675,22.739368,109.150484,86.664785,22.485698,2.973018,0.039357
106.991637,84.340672,22.650965,109.069451,86.641677,22.427774,3.304464,0.031232
106.960484,84.276577,22.683908,109.018115,86.581814,22.436301,3.025567,0.038483
106.881026,84.165717,22.715310,108.939826,86.418507,22.521319,2.956048,0.041219
106.810833,84.169155,22.641678,108.767884,86.175865,22.592019,3.097336,0.037007
106.733891,84.068416,22.665475,108.991950,86.508001,22.483949,2.920966,0.038989
106.729841,84.104764,22.625077,109.010256,86.498006,22.512250,2.950661,0.036206
106.695758,84.020380,22.675378,108.878013,86.453117,22.424895,3.074104,0.033691
106.635356,83.996728,22.638628,108.609559,86.142439,22.467120,2.895152,0.037973
106.596325,83.938943,22.657382,108.656918,86.095497,22.561421,3.190038,0.032843
106.537719,83.879839,22.657881,108.679997,86.173818,22.506179,2.951721,0.034748
106.456033,83.826489,22.629543,108.311235,85.874305,22.436930,3.312809,0.037403
106.429047,83.751333,22.677714,108.485890,85.948231,22.537659,3.026211,0.033220
106.471911,83.819056,22.652855,109.233370,86.647409,22.585961,2.888989,0.037289
106.355868,83.755495,22.600373,108.524945,86.000977,22.523968,2.934258,0.040281
106.312589,83.698481,22.614108,108.414838,86.019729,22.395109,3.052227,0.038277
106.333483,83.734761,22.598723,108.408490,86.072955,22.335535,2.983694,0.038170
106.180802,83.609086,22.571716,108.427884,86.000432,22.427452,2.968323,0.037503
106.286843,83.687562,22.599281,108.261266,85.831091,22.430175,3.127086,0.033923
106.214049,83.651018,22.563031,108.402463,85.993384,22.409079,2.993303,0.036791
