195.275302,189.750437,5.524865,162.885596,150.622232,12.263364,2.139253,0.033989
152.303834,137.625000,14.678834,145.451211,129.585414,15.865797,2.599688,0.033298
140.945522,123.690357,17.255164,136.199456,117.799619,18.399837,2.743261,0.034808
134.237954,115.261041,18.976912,131.362254,111.936360,19.425893,2.525536,0.037898
130.327933,110.533306,19.794626,128.159496,107.994129,20.165367,2.664922,0.036257
127.665895,107.298843,20.367052,126.030559,105.535296,20.495263,2.688675,0.035655
125.445694,104.666920,20.778774,124.017559,103.022249,20.995310,2.709854,0.037467
123.765846,102.675094,21.090752,122.589819,101.360170,21.229648,2.774356,0.036474
122.348448,101.031266,21.317182,121.442848,100.096661,21.346187,2.690267,0.036162
121.230461,99.720055,21.510406,120.223456,98.699700,21.523756,2.752117,0.037810
120.302103,98.683342,21.618761,119.552289,97.906410,21.645879,2.741500,0.036355
119.294017,97.624932,21.669085,118.604768,96.831924,21.772844,2.775030,0.036190
118.494530,96.781839,21.712690,118.400719,96.652046,21.748673,2.672973,0.038905
117.876087,95.996831,21.879257,117.333083,95.402345,21.930738,2.805747,0.037621
117.207862,95.260951,21.946912,117.008118,95.035483,21.972636,2.847080,0.038067
116.506881,94.543278,21.963603,115.960316,93.995800,21.964516,2.840920,0.035827
116.059166,94.073357,21.985808,115.739074,93.661111,22.077963,2.920102,0.034219
115.493149,93.440000,22.053149,115.145207,93.093925,22.051282,2.838824,0.033099
115.041485,93.007830,22.033655,115.089405,92.998626,22.090779,2.712105,0.037378
114.469584,92.465466,22.004118,114.406893,92.387398,22.019495,3.040478,0.032145
114.064087,92.099044,21.965043,114.299032,92.362639,21.936392,2.882331,0.038319
113.683045,91.684873,21.998171,113.595083,91.655389,21.939694,2.785265,0.036999
113.254255,91.263890,21.990365,113.730330,91.816851,21.913479,2.798834,0.036228
112.876828,90.886503,21.990325,113.154317,91.292395,21.861921,2.807953,0.035316
112.469541,90.550021,21.919520,112.808603,90.870037,21.938566,2.997385,0.033632
112.147482,90.260095,21.887388,112.539977,90.677895,21.862082,2.815037,0.034887
111.787050,89.935442,21.851608,112.290084,90.458983,21.831102,2.870272,0.034482
111.492133,89.616517,21.875616,111.983819,90.172381,21.811437,2.872085,0.035695
111.204994,89.338587,21.866408,111.845482,89.991048,21.854434,2.900678,0.036384
110.969322,89.129972,21.839349,111.604630,89.907698,21.696931,2.937756,0.032482
110.661479,88.840247,21.821231,111.114673,89.227601,21.887072,2.864671,0.034372
110.327682,88.554703,21.772979,110.855249,89.120980,21.734269,2.984659,0.033970
110.119347,88.327431,21.791916,110.702241,88.992098,21.710142,3.043408,0.031124
109.838449,88.035598,21.802851,110.243757,88.570899,21.672859,2.979660,0.033606
109.669522,87.923641,21.745881,110.367299,88.740584,21.626714,3.024015,0.034111
109.387184,87.671096,21.716088,109.963117,88.349172,21.613945,2.927486,0.035452
109.160730,87.481968,21.678762,109.742102,88.205353,21.536749,3.070210,0.034191
108.959158,87.275792,21.683366,109.916999,88.235296,21.681703,2.899369,0.032658
108.785301,87.087579,21.697722,109.844041,88.087590,21.756450,2.827807,0.037751
108.535579,86.834038,21.701540,109.613458,88.084403,21.529054,3.007996,0.037093
108.392008,86.699970,21.692038,109.219687,87.593490,21.626197,3.059104,0.031795
108.254300,86.589381,21.664919,109.231392,87.624509,21.606883,3.208043,0.028491
107.998148,86.356265,21.641883,109.047447,87.537482,21.509964,3.121725,0.030676
107.805079,86.158068,21.647011,108.767848,87.215220,21.552629,3.017871,0.034284
107.689526,86.120067,21.569459,108.754213,87.187548,21.566665,2.857803,0.033784
107.527549,85.924830,21.602719,108.564151,87.095264,21.468887,2.969873,0.035782
107.304833,85.683245,21.621588,108.386445,86.867351,21.519094,2.931950,0.034784
107.213876,85.612214,21.601662,108.148064,86.620877,21.527187,3.135670,0.032631
106.965327,85.330877,21.634450,108.059992,86.530008,21.529984,2.946565,0.032988
106.873286,85.214931,21.658355,107.986918,86.351161,21.635757,2.921435,0.033824
106.644641,84.987108,21.657533,107.773671,86.216718,21.556953,2.825731,0.034983
106.535414,84.869821,21.665593,107.848226,86.323452,21.524774,2.952256,0.033967
106.406190,84.791767,21.614423,107.632323,86.119339,21.512985,3.059614,0.035346
