249.878664,238.021028,11.857635,202.284776,190.273955,12.010821,3.358260,0.006709
185.190857,178.636597,6.554260,169.761695,162.295611,7.466084,3.713365,0.009437
160.848174,151.966204,8.881970,152.844982,142.846758,9.998224,3.809207,0.011945
148.919222,138.261993,10.657229,144.848145,133.813444,11.034701,3.837315,0.013528
142.263708,130.675684,11.588024,138.048211,125.867919,12.180293,3.697450,0.014752
136.398724,123.694148,12.704576,133.326719,120.207132,13.119587,3.939751,0.014047
132.314566,118.900254,13.414312,130.167895,116.505548,13.662347,3.597607,0.015184
129.268387,115.444120,13.824267,127.178854,113.198555,13.980299,4.007976,0.014896
126.897076,112.744442,14.152634,125.357183,111.066353,14.290830,3.952737,0.015722
124.945838,110.543444,14.402394,123.469740,108.786557,14.683183,3.809294,0.015396
123.192981,108.593298,14.599683,121.770557,107.140291,14.630266,3.972287,0.015304
121.649867,106.899031,14.750836,120.244298,105.406317,14.837982,3.977545,0.015518
120.268195,105.375429,14.892766,119.100975,104.180314,14.920661,3.865275,0.015391
119.070648,104.104185,14.966463,117.853460,102.764764,15.088696,4.053129,0.015010
117.986483,102.929061,15.057422,116.899149,101.833288,15.065861,4.151481,0.014561
117.006751,101.872858,15.133893,116.049321,100.964927,15.084393,4.115578,0.015107
116.110611,100.903634,15.206977,115.468980,100.252536,15.216445,3.789275,0.015356
115.341740,100.096354,15.245387,115.166475,99.787506,15.378970,3.966189,0.014403
114.638773,99.368893,15.269880,114.280999,99.141154,15.139845,4.442677,0.013552
114.015048,98.683330,15.331718,113.545796,98.159629,15.386168,3.988565,0.014704
113.251852,97.855149,15.396703,113.039989,97.660438,15.379551,3.996592,0.014918
112.854284,97.435599,15.418684,112.500340,97.142125,15.358215,4.089269,0.014186
112.266202,96.794084,15.472118,111.976759,96.573092,15.403668,4.139505,0.013601
111.807658,96.301135,15.506523,111.382909,95.914846,15.468064,3.789661,0.015884
111.383432,95.851486,15.531946,111.017587,95.483947,15.533640,4.058956,0.014858
110.962493,95.372226,15.590267,110.871394,95.291719,15.579675,3.949060,0.014817
110.526158,94.946973,15.579186,110.626880,95.031417,15.595463,4.083203,0.014133
110.176616,94.541615,15.635001,109.929534,94.264052,15.665483,4.022271,0.014862
109.864206,94.194322,15.669884,109.819567,94.133722,15.685845,4.088192,0.014286
109.460728,93.764714,15.696014,109.551816,93.922982,15.628834,4.164538,0.013941
109.200753,93.513206,15.687546,109.348567,93.669101,15.679466,4.284260,0.013658
108.953665,93.266155,15.687510,109.035585,93.244837,15.790748,4.068964,0.014410
108.644806,92.921579,15.723226,108.842421,93.087829,15.754592,4.038275,0.013615
108.412497,92.695935,15.716562,108.526028,92.794268,15.731761,4.075143,0.014350
108.054222,92.306076,15.748146,108.552140,92.794055,15.758085,3.953111,0.015028
107.831276,92.091652,15.739624,107.989361,92.252929,15.736432,3.970237,0.015158
107.703874,91.914321,15.789553,107.952311,92.130354,15.821958,3.922186,0.014097
107.385825,91.550132,15.835693,107.539982,91.745376,15.794606,3.885152,0.014822
107.199927,91.372158,15.827768,107.414321,91.579361,15.834961,4.083627,0.013639
106.986422,91.123786,15.862636,107.373412,91.471752,15.901660,4.187947,0.014613
106.610077,90.707772,15.902306,107.183553,91.273099,15.910454,3.982758,0.014672
106.562237,90.665287,15.896950,106.966956,91.098601,15.868355,4.318110,0.013429
106.377526,90.454064,15.923462,106.930212,91.087577,15.842635,4.042258,0.013664
106.141330,90.191598,15.949732,106.533756,90.502753,16.031003,3.953738,0.014231
105.974895,89.985625,15.989271,106.382537,90.513688,15.868849,3.921554,0.014305
