218.970393,211.494228,7.476165,200.586250,192.522998,8.063252,16.293318,0.006955
197.723850,189.720360,8.003491,194.260704,186.279818,7.980886,9.564228,0.015205
188.935762,181.446454,7.489307,183.184859,175.832959,7.351899,6.423879,0.018311
177.658108,170.150010,7.508098,172.810117,165.243541,7.566576,6.916014,0.027595
167.800961,160.417849,7.383113,163.633551,156.256530,7.377021,5.974974,0.030220
161.851880,154.427755,7.424125,159.379311,151.928111,7.451201,6.481661,0.031572
157.574462,150.251669,7.322793,154.184436,146.947303,7.237132,6.661122,0.030913
152.272030,145.342476,6.929554,149.750209,142.813462,6.936747,5.081255,0.038803
149.029245,142.058380,6.970864,147.324998,140.322280,7.002718,5.620757,0.033675
146.820189,139.918344,6.901845,144.762782,137.855108,6.907674,5.842726,0.035076
145.028408,138.102017,6.926391,143.525735,136.559989,6.965748,5.744121,0.033288
143.764702,136.818524,6.946178,143.014247,136.093662,6.920585,6.094840,0.035439
142.942374,136.025192,6.917182,142.003233,135.099628,6.903604,6.019304,0.035197
142.207355,135.295452,6.911903,141.156687,134.222968,6.933719,5.381487,0.042323
141.423557,134.513703,6.909855,140.768577,133.856228,6.912349,5.832747,0.034948
140.927216,134.029127,6.898089,140.228744,133.342854,6.885890,5.777540,0.036278
140.224066,133.324425,6.899642,139.148238,132.261426,6.886812,6.480863,0.034418
139.727456,132.836161,6.891296,138.923693,132.042525,6.881167,5.683602,0.037213
139.088829,132.206929,6.881900,138.395707,131.509884,6.885822,5.827567,0.038244
138.581431,131.684480,6.896951,137.925121,131.041049,6.884072,6.396376,0.033718
138.140624,131.289739,6.850886,137.374205,130.513737,6.860467,5.776116,0.042412
137.651978,130.799823,6.852154,136.794120,129.931130,6.862990,5.489101,0.039121
137.222356,130.379755,6.842601,136.703751,129.877355,6.826395,5.987331,0.037714
136.944250,130.109772,6.834478,136.307540,129.471285,6.836255,5.374122,0.041701
136.508574,129.663676,6.844898,136.103721,129.274642,6.829079,6.035389,0.037483
136.176190,129.320895,6.855295,135.299989,128.433667,6.866322,5.831924,0.037759
135.829754,128.984476,6.845277,135.493162,128.643998,6.849165,6.052895,0.040327
135.631452,128.786755,6.844697,135.004431,128.143959,6.860471,5.552108,0.042374
135.283214,128.418330,6.864884,134.908850,128.026278,6.882571,6.235021,0.034211
135.118099,128.257687,6.860412,135.048444,128.197653,6.850790,6.084996,0.038770
