260.658066,253.432128,7.225938,214.429696,206.111958,8.317737,3.262431,0.000003
214.759337,206.441577,8.317760,214.542959,206.225196,8.317765,2.808917,0.000000
214.723907,206.406143,8.317766,214.449498,206.131734,8.317766,3.022418,0.000000
214.693314,206.375549,8.317766,214.553409,206.235645,8.317766,2.928790,0.000000
214.654860,206.337096,8.317766,214.280450,205.962686,8.317766,2.757524,0.000000
214.610002,206.292238,8.317766,214.305579,205.987815,8.317766,2.670616,0.000000
214.604175,206.286411,8.317766,214.231762,205.913998,8.317766,2.807861,0.000000
214.578617,206.260853,8.317766,214.271177,205.953413,8.317766,3.342398,0.000000
214.560639,206.242874,8.317766,214.323496,206.005732,8.317766,inf,0.000000
214.545271,206.227507,8.317766,214.223492,205.905728,8.317766,2.702952,0.000000
214.546215,206.228450,8.317766,214.279846,205.962082,8.317766,nan,0.000000
214.539422,206.221657,8.317766,214.158658,205.840894,8.317766,nan,0.000000
214.532555,206.214791,8.317766,214.432415,206.114651,8.317766,nan,0.000000
214.520395,206.202631,8.317766,214.259116,205.941352,8.317766,nan,0.000000
214.513643,206.195879,8.317766,214.288370,205.970606,8.317766,nan,0.000000
214.518403,206.200639,8.317766,214.431409,206.113644,8.317766,nan,0.000000
214.506673,206.188908,8.317766,214.270881,205.953117,8.317766,nan,0.000000
214.485889,206.168125,8.317766,214.192620,205.874856,8.317766,nan,0.000000
214.484441,206.166676,8.317766,214.263051,205.945287,8.317766,nan,0.000000
214.471536,206.153772,8.317766,214.258042,205.940277,8.317766,nan,0.000000
214.477385,206.159620,8.317766,214.250820,205.933055,8.317766,nan,0.000000
214.469677,206.151912,8.317766,214.175099,205.857335,8.317766,nan,0.000000
214.478018,206.160253,8.317766,214.254255,205.936491,8.317766,nan,0.000000
214.463264,206.145500,8.317766,214.257891,205.940126,8.317766,nan,0.000000
214.455496,206.137731,8.317766,214.226235,205.908471,8.317766,nan,0.000000
214.452530,206.134766,8.317766,214.231458,205.913694,8.317766,nan,0.000000
214.458374,206.140609,8.317766,214.170194,205.852430,8.317766,nan,0.000000
214.442965,206.125201,8.317766,214.182107,205.864342,8.317766,nan,0.000000
214.430166,206.112402,8.317766,214.214033,205.896269,8.317766,nan,0.000000
214.446701,206.128936,8.317766,214.300707,205.982943,8.317766,nan,0.000000
214.436694,206.118930,8.317766,214.176572,205.858807,8.317766,nan,0.000000
214.441484,206.123719,8.317766,214.114135,205.796371,8.317766,nan,0.000000
214.431102,206.113338,8.317766,214.206526,205.888762,8.317766,nan,0.000000
