198.546278,195.631755,2.914523,175.582200,169.517450,6.064750,3.925029,0.015200
160.358832,150.699603,9.659229,149.839978,138.275675,11.564303,3.533376,0.016792
147.152130,134.588506,12.563624,143.428669,129.966806,13.461863,3.129034,0.018397
141.308572,127.031710,14.276862,137.657620,122.539006,15.118614,3.117955,0.020310
136.505656,120.947535,15.558120,133.949875,117.927844,16.022030,3.139082,0.018518
133.289154,116.813552,16.475602,131.616840,114.725524,16.891315,3.319725,0.018166
131.297324,114.119094,17.178230,129.708583,112.167143,17.541440,3.378290,0.017283
129.501217,111.685342,17.815875,128.372666,110.439778,17.932889,3.262141,0.018113
127.938673,109.624058,18.314615,126.544934,108.044646,18.500289,3.262792,0.017433
126.990290,108.294980,18.695310,125.960069,106.958152,19.001917,3.119072,0.018693
126.112992,107.033710,19.079282,125.592661,106.299222,19.293439,3.065438,0.017904
125.121501,105.648156,19.473345,124.761942,105.124629,19.637313,3.216979,0.017562
124.336868,104.593720,19.743148,123.411056,103.555330,19.855726,3.245405,0.016860
123.449785,103.490437,19.959349,123.285790,103.123977,20.161814,3.185297,0.016710
122.929727,102.689764,20.239964,122.183856,101.968854,20.215002,3.181440,0.017243
122.439957,101.998860,20.441098,121.977467,101.499660,20.477807,3.320637,0.015471
121.752758,101.138231,20.614527,122.283084,101.566725,20.716360,3.145306,0.018357
121.435218,100.706444,20.728774,121.039512,100.144463,20.895049,3.197649,0.017211
120.795185,99.943441,20.851744,120.743980,99.882478,20.861502,3.267343,0.016037
120.348827,99.333820,21.015007,120.603686,99.564608,21.039078,3.144842,0.015713
119.999175,98.827526,21.171649,120.161469,98.929568,21.231901,3.471933,0.014626
119.480391,98.226083,21.254309,119.389838,98.118243,21.271595,3.276503,0.015148
119.275264,97.929890,21.345374,119.401048,98.146172,21.254875,3.194957,0.015355
118.974209,97.485134,21.489075,119.071114,97.574766,21.496349,3.354797,0.013672
118.681445,97.110696,21.570748,118.766772,97.235104,21.531668,3.236151,0.016188
118.449832,96.828213,21.621619,118.799618,97.139250,21.660368,3.487113,0.013236
118.194826,96.488214,21.706612,118.528758,96.788715,21.740043,3.402290,0.014318
117.742813,95.951601,21.791212,118.040433,96.326970,21.713464,3.397235,0.014610
117.607605,95.809836,21.797769,117.897862,96.103563,21.794299,3.672718,0.012975
117.491524,95.618207,21.873318,118.759196,96.795482,21.963714,3.491555,0.013978
117.557821,95.609763,21.948057,118.423584,96.427845,21.995739,3.606211,0.013722
117.238784,95.175823,22.062961,117.689776,95.722759,21.967017,3.577307,0.012798
117.114367,95.039341,22.075026,117.343034,95.268186,22.074848,3.470754,0.013036
116.722469,94.521961,22.200508,117.203907,94.917347,22.286560,3.608368,0.012686
116.603374,94.328425,22.274948,117.134420,94.953644,22.180776,3.308959,0.013748
116.415768,94.099556,22.316213,117.184705,94.858216,22.326489,3.455904,0.014343
116.229001,93.890943,22.338059,116.786234,94.465676,22.320557,3.611681,0.011861
116.076629,93.685115,22.391515,116.435692,94.026182,22.409510,3.528598,0.012782
116.043754,93.581468,22.462286,116.725048,94.313899,22.411149,3.541382,0.012586
115.828203,93.300634,22.527569,116.766592,94.224522,22.542070,3.838838,0.011205
115.698838,93.171987,22.526851,116.903552,94.346222,22.557330,3.575720,0.013591
115.559287,93.023824,22.535464,116.852271,94.277278,22.574993,3.556930,0.012109
115.634371,93.012890,22.621480,116.264161,93.613869,22.650293,3.727299,0.011582
115.345784,92.729247,22.616537,116.228097,93.547413,22.680684,3.907605,0.010871
115.081739,92.414293,22.667447,115.743898,93.206686,22.537212,3.919894,0.010947
115.041319,92.364238,22.677081,115.935651,93.217279,22.718372,4.004068,0.009766
115.025827,92.273842,22.751985,116.128692,93.412159,22.716533,3.818300,0.010495
115.049525,92.306594,22.742932,115.931977,93.203192,22.728785,3.767348,0.011048
114.940493,92.171980,22.768513,116.000457,93.325423,22.675034,3.537253,0.012311
114.737398,92.001481,22.735918,115.513608,92.822273,22.691335,3.608227,0.012026
114.457986,91.672767,22.785219,116.099953,93.337936,22.762017,3.666569,0.011819
114.534275,91.745097,22.789178,115.559863,92.794500,22.765362,3.863429,0.010328
114.327585,91.508534,22.819052,115.510554,92.731981,22.778572,3.979840,0.010074
114.224139,91.352082,22.872057,115.543254,92.726352,22.816902,3.678169,0.010496
114.199980,91.325315,22.874665,116.098368,93.277063,22.821305,3.713933,0.011663
114.319479,91.399881,22.919599,115.733395,92.863738,22.869657,3.770710,0.010943
114.188340,91.237071,22.951268,115.043616,92.057457,22.986160,3.798826,0.010449
114.036234,91.113465,22.922770,115.574781,92.823230,22.751552,3.609951,0.011369
113.797718,90.906347,22.891370,114.706219,91.860903,22.845317,3.600849,0.011721
113.632255,90.699778,22.932477,115.105495,92.126905,22.978590,3.669926,0.011710
113.783486,90.775515,23.007971,114.758549,91.779903,22.978646,3.691034,0.010199
113.537418,90.534728,23.002690,114.872853,92.000676,22.872177,3.571611,0.012361
113.552553,90.557215,22.995338,114.706174,91.805139,22.901036,3.825094,0.010959
113.559777,90.587673,22.972104,115.299388,92.333995,22.965393,3.440667,0.012384
113.393136,90.347819,23.045317,114.436474,91.473752,22.962722,4.037781,0.010057
113.421569,90.400433,23.021136,115.159082,92.168512,22.990571,3.578608,0.010202
113.589834,90.490085,23.099749,115.041035,92.087051,22.953984,3.774729,0.011173
113.400123,90.322127,23.077995,115.308583,92.283080,23.025503,3.477521,0.010330
113.372792,90.244072,23.128719,114.879297,91.702353,23.176944,3.726719,0.010547
113.406124,90.241147,23.164978,114.446385,91.447212,22.999173,3.802767,0.010081
113.233736,90.112518,23.121218,114.963817,91.839176,23.124640,4.080325,0.008713
113.215774,90.066861,23.148913,114.831471,91.742175,23.089295,3.536088,0.010694
113.177196,90.010614,23.166583,114.559784,91.442308,23.117476,3.661692,0.010057
113.283860,90.097981,23.185879,114.763998,91.645211,23.118788,3.434944,0.011495
113.080152,89.937037,23.143115,114.163942,91.165114,22.998828,4.079548,0.009521
112.652314,89.506369,23.145945,114.015756,90.903781,23.111975,3.670702,0.009928
112.906147,89.800322,23.105825,114.205968,91.189874,23.016094,3.641425,0.010769
112.871961,89.783349,23.088612,114.394944,91.250162,23.144782,3.366519,0.011138
112.753884,89.587133,23.166751,113.831579,90.703373,23.128206,4.129503,0.009412
112.563273,89.418945,23.144328,114.218531,91.135304,23.083227,3.822753,0.010140
112.655844,89.527745,23.128099,114.094526,90.946686,23.147841,3.566109,0.011196
112.525413,89.327250,23.198163,114.449265,91.267775,23.181490,3.978723,0.009946
112.271036,89.072214,23.198822,114.234426,91.057259,23.177167,3.939862,0.009762
112.412499,89.220537,23.191962,113.781789,90.640576,23.141212,3.403244,0.011513
112.444639,89.206884,23.237755,114.027289,90.901630,23.125659,3.785702,0.009493
112.521203,89.279336,23.241867,114.892213,91.673786,23.218427,3.579200,0.010537
112.500991,89.272225,23.228766,114.290666,91.117613,23.173053,3.778303,0.009543
112.123700,88.885517,23.238183,114.060583,90.834847,23.225737,3.853805,0.008277
112.240900,88.976454,23.264446,114.035880,90.828837,23.207044,3.774311,0.009919
