219.460698,212.416039,7.044660,195.347311,187.379159,7.968152,9.321864,0.009367
191.865342,184.030777,7.834565,185.807617,178.174209,7.633408,6.810869,0.009310
182.267575,174.642235,7.625339,177.467564,169.871715,7.595850,7.096243,0.010826
173.092748,165.576057,7.516691,169.775168,162.266818,7.508350,7.933714,0.019457
168.048861,160.597054,7.451808,165.823962,158.396726,7.427236,7.002216,0.017644
163.887868,156.567141,7.320727,159.765628,152.724190,7.041439,5.636637,0.018225
157.448848,150.344557,7.104290,155.192166,148.033529,7.158637,7.037007,0.017341
154.623281,147.441225,7.182056,153.378793,146.323215,7.055577,6.492712,0.018292
152.477561,145.428612,7.048949,150.275570,143.445884,6.829686,5.807224,0.018520
149.721198,142.799922,6.921275,148.498567,141.546125,6.952443,6.663627,0.017366
147.757408,140.911467,6.845941,145.871880,139.168401,6.703478,5.924102,0.020477
145.302853,138.757011,6.545842,143.589807,137.089382,6.500426,5.519192,0.019688
143.468303,136.951442,6.516861,142.116765,135.591689,6.525076,5.287012,0.021328
142.294080,135.738365,6.555715,141.075057,134.523206,6.551850,5.252172,0.021672
141.215831,134.684577,6.531254,140.136239,133.595294,6.540944,5.489317,0.020833
140.422367,133.892988,6.529379,139.408890,132.851079,6.557810,5.457470,0.019770
139.500267,132.931137,6.569131,138.514775,131.911269,6.603507,5.195895,0.020857
138.842228,132.267856,6.574372,138.055947,131.440059,6.615889,5.717551,0.020225
138.174944,131.581740,6.593205,137.749954,131.191610,6.558345,5.741863,0.020193
137.741629,131.143587,6.598041,137.008891,130.368840,6.640051,5.966615,0.021331
137.300736,130.677186,6.623550,136.787048,130.147262,6.639786,5.757471,0.019827
136.777938,130.154105,6.623833,136.537349,129.931714,6.605636,5.577044,0.023915
136.478796,129.847773,6.631023,136.010558,129.369350,6.641207,5.833181,0.022024
136.189864,129.543081,6.646784,135.386193,128.702218,6.683976,5.902626,0.021625
135.807791,129.157343,6.650448,135.221354,128.599030,6.622324,5.961767,0.021695
135.632268,129.007671,6.624597,134.912662,128.330865,6.581797,5.370413,0.020918
135.068556,128.526458,6.542098,134.667578,128.142290,6.525289,5.751228,0.022473
134.712860,128.206871,6.505990,133.823974,127.287964,6.536010,5.893624,0.020119
134.169946,127.667514,6.502433,133.317026,126.789938,6.527088,6.547850,0.020495
133.885283,127.354355,6.530928,133.140389,126.601693,6.538696,5.762982,0.020978
133.660710,127.127172,6.533538,133.321445,126.779779,6.541667,5.962839,0.019633
133.381926,126.833216,6.548709,132.784649,126.251913,6.532735,5.957191,0.020657
133.244972,126.713653,6.531319,132.709571,126.141242,6.568328,6.246522,0.020477
132.930980,126.378521,6.552460,132.388963,125.854589,6.534374,6.038369,0.019769
132.779657,126.232684,6.546973,131.717884,125.115976,6.601909,6.567689,0.018925
132.576046,126.051040,6.525006,131.943329,125.421341,6.521989,6.245404,0.020443
132.163820,125.640173,6.523646,131.319947,124.783540,6.536407,6.444620,0.019539
131.967655,125.441772,6.525883,131.541934,125.017015,6.524919,5.823562,0.022277
131.756050,125.240844,6.515206,131.529659,124.986733,6.542926,5.876791,0.021386
131.554854,125.033468,6.521385,130.871222,124.330393,6.540829,6.802917,0.019564
131.376752,124.844468,6.532284,131.121880,124.604843,6.517037,5.656581,0.021588
131.224932,124.695151,6.529781,130.866080,124.320170,6.545911,6.018939,0.020906
131.050701,124.508875,6.541826,130.943703,124.422896,6.520806,6.191710,0.021342
