242.564632,232.557427,10.007205,186.511252,180.130375,6.380877,2.456723,0.015354
169.677874,158.444448,11.233426,156.009614,141.375733,14.633881,2.494624,0.024532
150.232096,134.153574,16.078522,142.938102,125.156128,17.781974,2.423854,0.031544
140.139689,121.368508,18.771181,135.989800,116.335021,19.654779,2.536819,0.034511
134.206119,114.010307,20.195813,131.168910,110.549378,20.619532,2.776508,0.033045
130.548384,109.597518,20.950866,128.652586,107.428238,21.224348,2.667680,0.036029
127.982177,106.559235,21.422941,126.314126,104.861624,21.452503,2.672190,0.038736
125.956377,104.248222,21.708155,124.568489,102.797910,21.770579,2.839096,0.036682
124.502892,102.554796,21.948096,123.322540,101.038041,22.284499,2.779674,0.035185
123.166564,100.975704,22.190860,122.137330,99.845634,22.291697,2.817123,0.036907
122.138342,99.773826,22.364516,121.363171,99.117038,22.246133,2.686652,0.038999
121.140394,98.773738,22.366656,120.555871,98.206889,22.348982,2.778050,0.040304
120.303404,97.826578,22.476826,119.898273,97.412100,22.486173,2.954879,0.036973
119.706578,97.167022,22.539556,119.000480,96.480662,22.519818,2.998476,0.037200
119.011497,96.444933,22.566563,118.987710,96.425686,22.562024,2.695847,0.039611
118.478047,95.790550,22.687498,118.015856,95.453306,22.562550,2.990273,0.037349
117.851619,95.197783,22.653836,117.797020,95.055257,22.741764,2.910978,0.037390
117.433022,94.775038,22.657983,117.145425,94.540242,22.605183,3.032114,0.036066
117.042863,94.331882,22.710982,116.778040,94.152825,22.625215,3.011610,0.035282
116.490003,93.786315,22.703688,116.459611,93.689492,22.770119,3.122446,0.034603
116.054685,93.335136,22.719549,116.087322,93.570156,22.517167,2.933935,0.038173
115.694085,93.006404,22.687681,115.835747,93.391587,22.444160,3.010172,0.036488
115.387655,92.716000,22.671655,115.357232,92.820361,22.536871,3.036853,0.036024
114.994838,92.307209,22.687629,115.184788,92.582077,22.602711,2.896644,0.036423
114.599675,91.956212,22.643463,114.796018,92.230965,22.565053,2.994395,0.035130
114.298339,91.631532,22.666807,114.437645,92.031316,22.406328,3.258142,0.035923
114.021274,91.444224,22.577050,114.435788,91.932417,22.503371,3.071011,0.037686
113.783019,91.159309,22.623710,113.950485,91.572018,22.378468,3.051899,0.036475
113.449263,90.870289,22.578974,114.165759,91.670165,22.495595,2.882267,0.037811
113.162768,90.548348,22.614420,113.835499,91.411676,22.423823,2.911353,0.039065
112.966890,90.389468,22.577423,113.389844,90.799239,22.590605,3.092870,0.033634
112.635958,90.071386,22.564572,113.303970,90.861336,22.442634,3.106712,0.034789
112.335372,89.820801,22.514571,112.830802,90.468566,22.362237,3.133135,0.034726
112.126271,89.596568,22.529702,112.799152,90.383929,22.415223,3.081016,0.034161
111.918555,89.362691,22.555865,112.475579,90.082597,22.392982,3.296888,0.033588
111.703265,89.250200,22.453065,112.594206,90.328706,22.265500,2.946964,0.038667
111.503048,89.087782,22.415266,112.216283,89.800949,22.415334,2.975479,0.036109
111.240885,88.764138,22.476747,111.892161,89.605016,22.287146,2.963563,0.036130
110.994169,88.549753,22.444415,111.863453,89.712096,22.151357,3.202201,0.032756
110.884195,88.456637,22.427557,111.527102,89.223602,22.303500,3.126737,0.033455
110.653475,88.226185,22.427290,111.267734,88.945181,22.322553,3.147765,0.033464
110.476075,88.063152,22.412923,111.508447,89.180933,22.327513,2.965840,0.034394
110.238033,87.849341,22.388692,111.347593,89.095362,22.252231,3.244903,0.033278
110.105802,87.731140,22.374662,111.095407,89.014004,22.081403,3.219557,0.034039
109.873830,87.524464,22.349366,110.782178,88.654923,22.127256,3.168013,0.034281
109.713369,87.387281,22.326088,110.750355,88.459104,22.291251,3.116854,0.035489
109.629345,87.301479,22.327866,110.463189,88.238858,22.224331,3.164438,0.032391
109.442901,87.110537,22.332364,110.206062,87.886722,22.319339,2.958388,0.037210
109.280969,86.941109,22.339859,110.408403,88.135421,22.272982,2.908008,0.039095
109.032331,86.723493,22.308838,110.164087,88.086519,22.077568,3.185035,0.034006
108.894326,86.628183,22.266143,109.943826,87.769467,22.174360,3.188321,0.036437
108.738026,86.473042,22.264984,109.845364,87.726377,22.118987,3.170381,0.031968
108.667911,86.335884,22.332028,109.592499,87.301194,22.291304,3.205141,0.031008
108.466550,86.175284,22.291266,109.773549,87.545743,22.227806,3.045384,0.035205
108.333898,86.060928,22.272970,109.701449,87.489303,22.212145,3.156598,0.034137
108.125388,85.853822,22.271567,109.306686,87.220487,22.086200,3.236565,0.032920
108.094508,85.791266,22.303242,109.191703,87.078697,22.113006,3.197049,0.034432
107.998016,85.737429,22.260587,108.992667,86.843419,22.149248,3.140975,0.032031
107.801389,85.469644,22.331745,108.989630,86.826066,22.163564,2.942596,0.035036
107.614374,85.319113,22.295260,109.147183,87.113811,22.033372,3.159556,0.032150
107.547746,85.282662,22.265084,108.586201,86.411954,22.174248,3.128793,0.030569
107.429807,85.151077,22.278730,108.569555,86.480039,22.089516,3.197871,0.031175
107.282536,85.013170,22.269365,108.923287,86.694152,22.229135,3.085388,0.034286
107.141319,84.909511,22.231808,108.652563,86.706116,21.946447,3.100568,0.033430
107.122238,84.859182,22.263056,108.533975,86.418611,22.115364,3.059498,0.031292
107.013391,84.713076,22.300315,108.429663,86.314820,22.114842,2.961274,0.035819
106.922155,84.614262,22.307893,108.341576,86.169615,22.171961,3.080015,0.033334
