214.476241,211.350903,3.125338,193.148599,187.311768,5.836831,10.584008,0.004639
189.782051,183.092593,6.689458,186.416835,179.400186,7.016649,8.710473,0.005217
183.696471,176.319445,7.377026,181.647253,173.969655,7.677599,10.555434,0.006394
180.134916,172.409691,7.725225,178.886130,171.129450,7.756679,nan,0.003036
177.533309,169.747232,7.786077,176.553896,168.748198,7.805698,10.970057,0.003884
175.149879,167.342611,7.807268,173.804253,165.960069,7.844184,nan,0.006035
171.682200,163.850082,7.832118,171.121060,163.283672,7.837388,nan,0.006930
169.518443,161.644701,7.873743,167.662334,159.772445,7.889887,nan,0.004769
168.388260,160.455750,7.932510,167.261324,159.307587,7.953737,nan,0.006975
166.532224,158.559794,7.972430,164.793027,156.824375,7.968652,9.759189,0.005913
165.721411,157.722157,7.999254,166.125774,158.113437,8.012337,nan,0.003607
165.859313,157.830515,8.028798,165.345015,157.315317,8.029699,nan,0.004689
165.100329,157.056770,8.043559,163.721486,155.697194,8.024292,nan,0.005993
163.610504,155.550012,8.060492,164.231160,156.161451,8.069708,nan,0.004689
163.573533,155.503759,8.069775,165.868733,157.772539,8.096193,nan,0.005277
163.974623,155.887258,8.087365,163.148447,155.062118,8.086329,nan,0.005013
162.908971,154.814920,8.094052,162.098843,154.001663,8.097180,nan,0.003803
161.746365,153.644312,8.102053,160.838144,152.739167,8.098977,nan,0.004029
161.377908,153.269325,8.108583,162.998928,154.886016,8.112912,nan,0.003308
160.564616,152.451481,8.113135,160.146003,152.021022,8.124981,nan,0.003920
160.981416,152.855472,8.125945,161.335021,153.195388,8.139632,nan,0.002508
160.669948,152.537239,8.132709,159.366752,151.247960,8.118793,nan,0.003616
159.221399,151.095509,8.125890,157.281246,149.162527,8.118719,nan,0.003970
158.235577,150.106345,8.129232,159.443836,151.302276,8.141561,nan,0.002988
161.311651,153.164228,8.147423,160.023299,151.877514,8.145785,nan,0.005699
159.518243,151.376460,8.141783,157.853360,149.724897,8.128463,nan,0.003424
159.137469,150.999955,8.137514,158.606797,150.471501,8.135297,nan,0.002912
159.660368,151.507684,8.152685,160.197562,152.041941,8.155621,nan,0.002732
157.726087,149.577641,8.148446,158.655628,150.502275,8.153352,nan,0.002460
157.828951,149.672873,8.156077,157.340969,149.184085,8.156883,nan,0.003999
158.513480,150.358131,8.155349,159.320354,151.148694,8.171660,nan,0.003834
157.213879,149.058593,8.155286,157.096876,148.939541,8.157335,nan,0.002706
157.561638,149.400693,8.160945,158.048852,149.878453,8.170399,nan,0.004209
156.113402,147.954085,8.159317,154.365397,146.200462,8.164935,nan,0.003983
156.106908,147.938305,8.168603,154.971234,146.802475,8.168760,nan,0.005355
154.957028,146.790033,8.166995,153.272246,145.103963,8.168283,nan,0.003138
155.570241,147.396018,8.174223,155.997620,147.824946,8.172674,nan,0.005245
155.762237,147.587297,8.174939,155.309350,147.136060,8.173289,nan,0.002918
155.824902,147.644737,8.180165,155.632174,147.453318,8.178856,nan,0.002209
154.453074,146.273581,8.179493,153.402060,145.226169,8.175890,nan,0.003688
155.744338,147.556738,8.187600,156.740723,148.549151,8.191573,nan,0.003201
154.189334,146.008788,8.180546,152.995310,144.817754,8.177558,nan,0.003258
154.770571,146.586399,8.184173,157.216762,149.031345,8.185417,nan,0.003130
156.962737,148.779003,8.183734,154.197477,146.022118,8.175359,nan,0.003986
156.066187,147.876673,8.189513,161.355526,153.148823,8.206703,nan,0.003839
158.985723,150.791998,8.193725,156.472026,148.280708,8.191318,nan,0.003391
156.292089,148.098945,8.193144,155.657493,147.465508,8.191985,nan,0.002281
155.599178,147.404146,8.195031,158.828782,150.620311,8.208471,nan,0.001978
157.417708,149.215612,8.202096,157.738580,149.541348,8.197232,nan,0.003144
157.315404,149.117837,8.197567,157.605111,149.405998,8.199113,nan,0.002551
157.206266,149.003482,8.202784,154.525222,146.331030,8.194192,nan,0.002018
156.804057,148.603723,8.200334,155.846665,147.640884,8.205781,nan,0.002836
157.252967,149.048406,8.204561,157.389864,149.186691,8.203172,nan,0.002627
