248.383487,234.988503,13.394983,204.223869,189.035618,15.188250,3.008178,0.007214
183.330965,168.205298,15.125667,166.168877,149.679535,16.489342,2.998137,0.013755
159.716601,143.520778,16.195823,153.566398,137.207075,16.359323,3.092020,0.015102
150.473842,134.401160,16.072682,144.900710,129.592285,15.308424,3.250956,0.017956
141.353811,126.346974,15.006837,137.048582,121.765144,15.283437,3.011041,0.018314
135.424962,120.025675,15.399287,132.671516,117.211357,15.460159,3.234289,0.017559
131.511735,116.142680,15.369055,128.756338,113.372396,15.383943,3.273917,0.017879
128.700169,113.222813,15.477356,126.612763,110.942923,15.669840,3.482176,0.017460
126.212010,110.729317,15.482694,124.645886,109.432453,15.213433,3.280441,0.018387
124.143440,108.788727,15.354713,122.513473,107.066058,15.447414,3.491491,0.017325
122.597398,107.197835,15.399563,121.422191,106.007698,15.414493,3.394309,0.018382
121.043460,105.724121,15.319340,119.865891,104.550668,15.315222,3.270328,0.017937
119.560523,104.360007,15.200516,118.335280,103.078846,15.256434,3.323715,0.018119
118.233732,103.087273,15.146460,117.154764,101.986500,15.168264,3.482487,0.017379
117.244269,102.080592,15.163677,116.153397,100.997220,15.156177,3.662084,0.016183
116.332068,101.191732,15.140335,115.625060,100.527889,15.097171,3.369132,0.017314
115.407557,100.413886,14.993670,114.713584,99.781561,14.932022,3.356632,0.020263
114.558751,99.665771,14.892980,113.873143,99.010570,14.862573,3.330455,0.017832
113.704949,98.849864,14.855086,112.837641,98.003602,14.834039,3.555741,0.016546
113.037961,98.217399,14.820562,112.586917,97.741337,14.845580,3.324117,0.017878
112.460964,97.697295,14.763669,112.012289,97.300582,14.711707,3.509318,0.016915
111.882569,97.138317,14.744252,111.624231,96.817314,14.806917,3.709238,0.015642
111.198655,96.515116,14.683539,110.619725,95.964332,14.655393,3.479004,0.016186
110.562269,95.881607,14.680661,110.422731,95.803107,14.619624,3.454096,0.017093
110.124472,95.444403,14.680068,109.988663,95.272805,14.715859,3.440109,0.017819
