260.136640,253.016690,7.119950,214.617374,206.300683,8.316692,10.144182,0.000005
214.760117,206.442796,8.317321,214.364397,206.046803,8.317594,7.221931,0.000001
214.121607,205.840422,8.281185,207.029990,198.800808,8.229182,9.906165,0.004143
185.778137,179.594936,6.183201,164.388606,157.759293,6.629313,4.595609,0.019756
155.972857,149.106019,6.866839,150.264970,143.243923,7.021048,6.148495,0.024508
148.384183,141.299909,7.084274,145.594361,138.496705,7.097657,5.953280,0.026188
145.365708,138.252563,7.113144,143.744374,136.577393,7.166980,7.228965,0.030031
143.479218,136.310140,7.169078,142.182664,134.968988,7.213676,6.653716,0.027914
142.107433,134.913344,7.194089,141.479921,134.255721,7.224200,7.494526,0.029661
141.091834,133.877913,7.213920,140.200957,132.988347,7.212610,7.359776,0.029126
140.099566,132.879609,7.219957,139.480423,132.252886,7.227538,8.501662,0.026935
139.462694,132.239502,7.223192,139.163254,131.939550,7.223704,6.910829,0.027979
138.948357,131.709248,7.239109,138.612309,131.374741,7.237568,7.386008,0.027491
138.394216,131.159351,7.234865,137.650239,130.404303,7.245937,7.348154,0.031465
137.824852,130.588731,7.236122,137.867079,130.598605,7.268475,9.255143,0.026887
137.346960,130.097372,7.249588,137.002753,129.776863,7.225890,7.271759,0.029593
136.883778,129.628434,7.255344,136.520224,129.256902,7.263322,7.802386,0.029655
136.630216,129.368521,7.261696,136.709811,129.451400,7.258411,7.032118,0.029416
136.122315,128.841853,7.280462,135.992700,128.708087,7.284613,7.829028,0.029233
135.775972,128.496754,7.279218,135.487963,128.216196,7.271767,7.728283,0.033832
135.438440,128.152557,7.285884,134.923500,127.640698,7.282803,8.753142,0.027981
135.072663,127.786807,7.285857,134.932712,127.668680,7.264032,8.081491,0.030930
134.891597,127.631886,7.259711,135.016934,127.757339,7.259595,8.757319,0.026218
134.625321,127.342381,7.282940,134.899626,127.634884,7.264742,6.727411,0.033661
134.337923,127.056192,7.281730,134.037606,126.781617,7.255989,8.326304,0.025646
134.101172,126.819313,7.281859,133.760047,126.453058,7.306989,8.003317,0.028593
133.981783,126.704016,7.277768,134.457019,127.194571,7.262448,7.787269,0.029826
134.030936,126.759664,7.271272,133.836708,126.554533,7.282174,8.503210,0.029152
