285.510404,263.379321,22.131082,220.918259,192.945280,27.972979,2.759100,0.011891
213.863756,187.218796,26.644960,200.248681,176.804405,23.444276,2.528250,0.016070
183.749431,163.085217,20.664214,168.569481,148.307233,20.262247,2.687440,0.022630
164.194064,143.516756,20.677309,159.006577,137.858320,21.148258,2.706166,0.025550
156.083655,134.804440,21.279215,152.321027,130.561293,21.759734,3.008615,0.026197
150.361346,128.076009,22.285337,146.823669,123.922636,22.901033,2.806220,0.030595
145.642684,122.625243,23.017442,142.914722,119.751801,23.162922,2.769516,0.033570
142.449251,118.895890,23.553361,140.012693,116.196342,23.816351,2.955746,0.031388
139.887939,115.869877,24.018063,137.807319,113.371959,24.435360,3.165840,0.029902
137.750958,113.381474,24.369484,136.074763,111.555199,24.519564,3.085318,0.031766
136.103984,111.586892,24.517092,134.536268,109.893851,24.642417,2.939375,0.034182
134.448038,109.881590,24.566448,132.747264,108.047981,24.699283,3.015959,0.031940
133.046519,108.449573,24.596946,131.494167,106.837711,24.656456,3.187398,0.033529
131.841710,107.098873,24.742837,130.449809,105.758973,24.690837,3.089252,0.033800
130.831344,106.034387,24.796957,129.801543,105.019184,24.782359,3.081645,0.034724
129.939894,105.114563,24.825331,129.090574,104.133899,24.956674,3.047810,0.035544
129.212353,104.338644,24.873708,128.236698,103.207693,25.029005,3.335618,0.031436
128.403179,103.450611,24.952569,128.056951,103.069481,24.987470,2.932967,0.038346
127.751881,102.742328,25.009553,126.939043,101.915676,25.023366,3.304645,0.033865
127.153788,102.143333,25.010455,126.360990,101.372139,24.988850,3.321370,0.032289
126.546371,101.558999,24.987373,125.892533,100.889375,25.003158,3.232154,0.036375
126.090385,101.037911,25.052474,125.555830,100.578404,24.977425,3.148830,0.035887
125.611685,100.545581,25.066105,125.051927,99.984488,25.067439,3.165927,0.038158
124.974100,100.007192,24.966908,124.601979,99.847149,24.754830,3.343786,0.031217
124.511632,99.649808,24.861824,123.950283,99.097373,24.852909,3.262628,0.035538
124.023723,99.137664,24.886059,123.654818,98.884883,24.769935,3.168938,0.037075
123.650173,98.828537,24.821636,122.986103,98.165991,24.820112,3.309125,0.035076
123.293149,98.474647,24.818502,122.845303,97.998647,24.846657,3.432973,0.033987
122.872509,98.055495,24.817014,122.983287,98.232598,24.750690,3.148412,0.035849
122.606861,97.795119,24.811741,122.479922,97.708535,24.771387,3.479057,0.033534
122.268731,97.449988,24.818743,122.045332,97.205373,24.839959,3.414227,0.033696
121.914055,97.170502,24.743553,121.376013,96.749821,24.626192,3.719731,0.031467
119.999355,96.812102,23.187254,118.738871,96.755676,21.983195,3.405903,0.034845
118.655184,96.583552,22.071632,118.442842,96.450745,21.992097,3.233481,0.038329
118.346093,96.286459,22.059635,118.281273,96.331664,21.949610,3.457858,0.033937
117.976977,95.951430,22.025547,117.988102,95.995416,21.992686,3.267948,0.037300
117.832146,95.765490,22.066656,117.870664,95.872611,21.998052,3.278298,0.036012
117.524011,95.502017,22.021994,117.701319,95.723723,21.977596,3.342589,0.033512
117.362807,95.222671,22.140136,117.432604,95.372436,22.060168,3.388757,0.034339
117.081279,94.997728,22.083550,117.457100,95.440932,22.016168,3.203477,0.036817
116.857557,94.729566,22.127990,116.880426,94.909522,21.970903,3.417239,0.032687
116.488655,94.491478,21.997178,116.580713,94.722849,21.857864,3.303908,0.033759
116.284294,94.273767,22.010527,116.142218,94.198505,21.943713,3.483866,0.035126
116.091331,94.023646,22.067685,116.042139,94.052278,21.989861,3.454156,0.033967
115.811560,93.681730,22.129830,115.907219,93.805462,22.101758,3.478740,0.033710
115.657440,93.469440,22.188001,115.738117,93.694102,22.044014,3.617946,0.030786
115.414781,93.168710,22.246071,115.614708,93.381017,22.233691,3.295294,0.032706
115.170952,92.935596,22.235356,115.325174,93.246422,22.078753,3.672175,0.030948
114.965497,92.695063,22.270434,115.411729,93.263255,22.148473,3.308724,0.034622
114.841320,92.539717,22.301603,115.124592,92.916352,22.208240,3.421157,0.032231
114.696072,92.328929,22.367143,114.926520,92.628775,22.297746,3.433729,0.031357
114.571362,92.114846,22.456516,114.865879,92.484420,22.381459,3.406274,0.031944
114.371607,91.861768,22.509839,114.564457,92.101829,22.462627,3.416701,0.032350
114.136227,91.600961,22.535266,114.562914,92.074931,22.487983,3.426904,0.033808
114.068133,91.503957,22.564176,114.370536,91.854471,22.516065,3.512239,0.031905
113.892071,91.310079,22.581992,114.163432,91.716187,22.447245,3.740849,0.029925
113.728399,91.115844,22.612555,114.124943,91.657685,22.467258,3.445941,0.034221
113.617934,91.006488,22.611447,114.208982,91.702404,22.506577,3.452302,0.031865
113.484726,90.839346,22.645380,113.936986,91.488705,22.448281,3.366698,0.032180
113.347593,90.716025,22.631569,113.903414,91.350507,22.552907,3.433523,0.031590
113.186103,90.503390,22.682713,113.655386,91.061884,22.593501,3.554991,0.031782
113.050680,90.365349,22.685331,113.743347,91.097843,22.645504,3.388655,0.031662
112.854959,90.207551,22.647409,113.551318,90.953416,22.597902,3.546490,0.031221
112.773187,90.121843,22.651344,113.366729,90.848042,22.518687,3.356912,0.033826
112.693715,89.971192,22.722523,113.345048,90.743636,22.601412,3.624913,0.031635
112.521944,89.848645,22.673300,113.193196,90.714033,22.479162,3.539263,0.030292
112.416688,89.741260,22.675429,113.000087,90.417855,22.582233,3.354811,0.032383
112.263021,89.568827,22.694194,112.767753,90.166301,22.601452,3.425626,0.032435
112.187174,89.502691,22.684483,112.903977,90.406266,22.497712,3.429296,0.030334
112.046898,89.301446,22.745452,112.712683,89.929875,22.782808,3.584311,0.029215
111.906908,89.174535,22.732374,112.517065,89.951543,22.565522,3.424796,0.032645
112.289516,89.192278,23.097239,113.316556,90.139685,23.176871,3.322133,0.032295
112.145577,89.164882,22.980695,112.799701,90.087376,22.712325,3.374461,0.030938
111.833563,89.048141,22.785421,112.483777,89.800192,22.683585,3.217813,0.032784
111.661353,88.910738,22.750615,112.514610,89.871638,22.642972,3.332162,0.033574
111.507054,88.761845,22.745209,112.277523,89.586750,22.690773,3.403903,0.031529
111.375169,88.614380,22.760789,112.181629,89.484347,22.697282,3.365384,0.032563
111.326984,88.547710,22.779274,112.069438,89.403290,22.666148,3.442126,0.030200
111.193411,88.445050,22.748361,112.121689,89.349376,22.772313,3.255662,0.033410
111.064286,88.328985,22.735301,111.859368,89.221115,22.638254,3.427099,0.033171
111.019946,88.334785,22.685161,111.884967,89.364245,22.520722,3.613914,0.029876
110.923609,88.222537,22.701072,111.952402,89.282749,22.669653,3.364736,0.030310
110.743611,88.047117,22.696494,111.847926,89.275310,22.572617,3.643052,0.030104
110.619584,87.924112,22.695471,111.613695,89.078268,22.535427,3.548190,0.029567
110.671022,88.004897,22.666126,111.518257,88.914144,22.604114,3.491409,0.031602
110.495672,87.848587,22.647085,111.433071,88.851559,22.581512,3.523212,0.031331
110.396100,87.730588,22.665512,111.408189,88.884339,22.523850,3.399756,0.029613
110.254144,87.597197,22.656946,111.289889,88.712828,22.577062,3.483460,0.029849
110.192853,87.529944,22.662909,111.141833,88.607325,22.534508,3.382039,0.033024
110.105513,87.487896,22.617617,111.052867,88.551547,22.501320,3.468524,0.032257
110.003007,87.384029,22.618978,111.077821,88.645318,22.432503,3.475500,0.029684
109.935828,87.296556,22.639271,110.919654,88.320761,22.598893,3.626471,0.028801
109.801875,87.163602,22.638273,110.767687,88.321738,22.445948,3.340777,0.032276
109.777494,87.152843,22.624651,110.738591,88.346154,22.392436,3.597546,0.029197
109.667316,87.089931,22.577385,110.558508,88.117502,22.441006,3.467291,0.031145
109.585644,86.995225,22.590419,110.519772,87.926074,22.593698,3.491477,0.030631
109.559383,86.916891,22.642491,110.712222,88.145543,22.566679,3.317673,0.031360
109.441916,86.827395,22.614521,110.475712,88.017893,22.457819,3.510729,0.031048
109.330487,86.743674,22.586813,110.541578,88.079692,22.461886,3.584575,0.028182
109.260870,86.668888,22.591982,110.183697,87.758238,22.425459,3.410374,0.031824
109.227613,86.640489,22.587124,110.354090,87.963985,22.390106,3.522377,0.030520
109.136304,86.547723,22.588581,110.276493,87.777740,22.498753,3.523162,0.030725
109.003305,86.427436,22.575870,110.179000,87.773771,22.405229,3.513998,0.030089
108.902669,86.383728,22.518942,110.183560,87.799651,22.383910,3.626849,0.032243
108.832482,86.324001,22.508481,109.992845,87.583993,22.408852,3.376030,0.030919
108.855447,86.321742,22.533705,109.931655,87.529015,22.402639,3.496925,0.030329
108.732921,86.219826,22.513095,109.949585,87.597443,22.352142,3.589776,0.030075
108.611540,86.089648,22.521892,109.811123,87.485353,22.325770,3.311421,0.030391
108.500492,86.023441,22.477050,109.659211,87.273175,22.386036,3.467386,0.027516
108.460672,85.931464,22.529209,109.727810,87.286898,22.440911,3.572701,0.028869
108.318615,85.802863,22.515753,109.685804,87.346650,22.339155,3.527619,0.028769
108.286560,85.846294,22.440265,109.611542,87.243303,22.368239,3.414467,0.031166
108.244265,85.780136,22.464128,109.404859,87.037769,22.367089,3.472081,0.030242
108.176179,85.704170,22.472010,109.473340,87.117728,22.355612,3.361108,0.032640
108.083003,85.630273,22.452730,109.284930,86.917051,22.367879,3.420135,0.029869
107.980757,85.483639,22.497119,109.180840,86.806985,22.373854,3.663299,0.030292
107.928516,85.460649,22.467867,109.303719,86.952170,22.351550,3.533689,0.030222
107.813194,85.348324,22.464870,109.324037,87.022002,22.302035,3.669117,0.030085
107.785917,85.362354,22.423563,109.153944,86.852148,22.301796,3.433460,0.030887
107.739461,85.332830,22.406631,109.198335,86.806495,22.391840,3.541770,0.027507
107.607148,85.133648,22.473500,109.144563,86.756679,22.387883,3.362906,0.032275
107.621589,85.190789,22.430800,108.938449,86.569985,22.368464,3.390038,0.031131
107.486031,85.049197,22.436834,108.957930,86.670006,22.287924,3.271530,0.032744
107.437804,85.051844,22.385960,108.749381,86.531725,22.217656,3.460804,0.030784
107.462597,85.064461,22.398136,108.608682,86.348936,22.259745,3.382355,0.031299
107.345590,84.919946,22.425644,108.850704,86.527855,22.322849,3.446062,0.030063
107.321862,84.878395,22.443467,108.697295,86.323386,22.373909,3.422925,0.029260
107.159208,84.719168,22.440040,108.710728,86.309200,22.401528,3.313227,0.031935
107.132743,84.725452,22.407291,108.698328,86.389946,22.308383,3.321026,0.034446
107.130249,84.701061,22.429188,108.491077,86.130280,22.360796,3.274436,0.032043
107.047288,84.613449,22.433839,108.565109,86.203806,22.361303,3.341150,0.030829
106.971690,84.587922,22.383768,108.226231,85.896288,22.329943,3.587399,0.028937
106.906136,84.476461,22.429675,108.315445,85.943182,22.372263,3.602718,0.027321
106.861026,84.400852,22.460174,108.287840,85.977259,22.310580,3.470383,0.030351
106.764224,84.326165,22.438059,108.336509,86.059178,22.277332,3.373366,0.031422
106.762167,84.329236,22.432932,108.253838,85.833316,22.420522,3.369273,0.030015
106.719376,84.239208,22.480168,108.283186,86.060379,22.222807,3.365599,0.030612
106.605845,84.206981,22.398863,108.100393,85.756067,22.344325,3.499004,0.028067
106.544986,84.207533,22.337454,108.144734,85.854116,22.290618,3.609199,0.027309
106.554184,84.144862,22.409322,108.005014,85.692639,22.312374,3.363089,0.031971
106.477770,84.053444,22.424326,107.899700,85.612179,22.287521,3.306965,0.029131
106.362127,83.985146,22.376981,108.045917,85.782353,22.263565,3.578004,0.028707
106.430243,84.027691,22.402552,107.951346,85.567046,22.384300,3.491729,0.028551
106.318146,83.933794,22.384352,108.005800,85.637539,22.368261,3.393302,0.030533
106.195896,83.810812,22.385084,107.995797,85.714397,22.281401,3.418506,0.028190
106.246449,83.829343,22.417106,107.652765,85.297077,22.355688,3.481180,0.028064
106.162073,83.793215,22.368858,107.687154,85.437321,22.249833,3.492488,0.027486
106.115488,83.712068,22.403421,107.729600,85.431910,22.297691,3.373834,0.028676
106.034170,83.638495,22.395675,107.682316,85.463003,22.219313,3.660955,0.026218
105.966417,83.598537,22.367880,107.616381,85.477908,22.138472,3.627901,0.028123
105.983894,83.605931,22.377963,107.737554,85.381399,22.356155,3.544995,0.028471
105.885077,83.491127,22.393950,107.545670,85.276059,22.269610,3.470754,0.029254
105.860909,83.485192,22.375717,107.661413,85.320229,22.341184,3.396918,0.030851
105.821376,83.471101,22.350275,107.650149,85.373230,22.276919,3.171033,0.031970
105.841441,83.479365,22.362076,107.479939,85.175829,22.304111,3.459687,0.030178
105.727289,83.334105,22.393184,107.471165,85.118989,22.352176,3.355127,0.030395
105.686211,83.314906,22.371305,107.182773,84.883780,22.298993,3.513294,0.027562
105.591761,83.215491,22.376271,107.175191,84.876657,22.298534,3.314162,0.030607
105.576605,83.181159,22.395446,107.273692,85.035347,22.238345,3.459508,0.027912
105.535994,83.198455,22.337539,107.445178,85.159404,22.285774,3.453987,0.027611
