202.004239,198.983036,3.021202,179.832132,174.191999,5.640133,4.435621,0.009073
166.454406,158.110243,8.344162,156.299986,146.343673,9.956313,3.446022,0.014467
149.357690,138.089862,11.267828,143.946351,131.842292,12.104059,3.540114,0.015730
141.045265,128.302779,12.742486,137.028349,123.642849,13.385499,3.852527,0.016862
135.333634,121.459560,13.874074,132.066063,117.655052,14.411010,3.816576,0.017247
131.238615,116.638848,14.599767,128.959805,114.024010,14.935794,3.619197,0.017950
128.356683,113.259286,15.097397,126.481220,111.118789,15.362431,3.716992,0.017208
126.091357,110.684534,15.406823,123.962092,108.355465,15.606627,4.016465,0.016468
124.300022,108.635329,15.664693,123.234155,107.387922,15.846233,3.815969,0.018181
122.866239,106.891007,15.975232,121.410147,105.332204,16.077943,3.839080,0.017936
121.496162,105.350100,16.146062,120.427766,104.147960,16.279806,3.881008,0.018388
120.290965,103.991788,16.299177,119.262579,102.924648,16.337931,3.948440,0.018075
119.303392,102.863458,16.439934,118.081618,101.522910,16.558709,3.830909,0.017855
118.283280,101.760139,16.523141,117.850586,101.292374,16.558211,3.772535,0.018075
117.452242,100.832142,16.620100,116.689182,100.127546,16.561637,4.048660,0.017562
116.632082,99.908929,16.723153,115.968371,99.188011,16.780360,3.810874,0.019190
115.942466,99.234909,16.707557,115.234834,98.584877,16.649957,3.934405,0.016941
115.219791,98.452644,16.767147,114.536839,97.648775,16.888063,4.080917,0.016283
114.420653,97.593763,16.826890,113.883242,96.970672,16.912570,4.022939,0.016539
113.892554,97.043267,16.849286,113.336770,96.541999,16.794771,3.955667,0.017461
113.274024,96.420724,16.853300,112.814226,95.836989,16.977236,3.744100,0.017375
112.749040,95.869632,16.879408,112.123073,95.284171,16.838902,3.944102,0.016783
112.216684,95.376988,16.839696,111.947976,95.121988,16.825989,3.874081,0.017095
111.827847,94.992203,16.835644,111.599694,94.673226,16.926468,3.918976,0.017785
111.308420,94.450914,16.857506,110.876908,94.009390,16.867518,4.085953,0.016858
110.847022,94.011954,16.835068,110.649493,93.812724,16.836769,3.839709,0.017829
110.342388,93.498202,16.844186,110.067007,93.189041,16.877967,3.982312,0.015707
109.988759,93.184269,16.804491,110.012415,93.234788,16.777627,3.899702,0.017205
109.617105,92.758680,16.858425,109.565207,92.754269,16.810937,3.923260,0.016832
