193.738657,189.848637,3.890020,167.460126,159.139729,8.320397,2.972567,0.017419
153.909562,143.478084,10.431479,144.697350,133.230089,11.467260,2.973933,0.020386
142.016815,130.049126,11.967689,137.531520,124.701670,12.829850,2.861047,0.022564
135.116134,121.867227,13.248906,131.848204,118.099465,13.748740,2.936790,0.023893
130.734781,116.797485,13.937296,127.721016,113.583953,14.137063,3.184226,0.022682
127.734979,113.432337,14.302641,125.931305,111.460599,14.470707,3.238228,0.022951
125.361795,110.843556,14.518239,124.188657,109.571543,14.617115,2.958585,0.023753
123.555668,108.770605,14.785064,121.963262,107.155791,14.807471,3.305605,0.021853
121.921816,106.957791,14.964025,120.715166,105.715100,15.000066,3.212111,0.023048
120.563956,105.414375,15.149581,119.310572,104.075166,15.235406,3.088366,0.022190
119.431362,104.197446,15.233916,118.584910,103.281953,15.302957,3.084665,0.023181
118.419005,103.049234,15.369771,117.622537,102.188785,15.433752,3.268244,0.020692
117.360676,101.998066,15.362610,117.053831,101.751981,15.301850,2.909895,0.023885
116.605933,101.192764,15.413169,116.297012,100.841282,15.455730,3.096767,0.022762
115.971367,100.537022,15.434345,115.479070,100.021934,15.457136,3.212686,0.021418
115.267947,99.809887,15.458060,114.924001,99.570661,15.353341,3.332768,0.022872
114.622845,99.089295,15.533550,114.329018,98.819748,15.509270,3.245342,0.021742
114.091307,98.533542,15.557765,113.747541,98.039073,15.708468,3.425473,0.019745
113.521850,97.922752,15.599097,113.701858,98.056176,15.645682,3.283876,0.020754
113.139792,97.505806,15.633986,113.227020,97.595969,15.631051,3.187157,0.023647
112.636102,96.945112,15.690991,112.415105,96.669221,15.745883,3.221515,0.022227
112.287935,96.530433,15.757502,112.236162,96.573348,15.662814,3.473451,0.021552
111.963997,96.182497,15.781500,112.214872,96.342881,15.871991,3.307024,0.022075
111.591047,95.711449,15.879598,111.709007,95.830208,15.878799,3.577821,0.020678
111.265611,95.394432,15.871178,111.707302,95.863646,15.843656,3.289949,0.020706
111.103066,95.191471,15.911595,111.315601,95.264046,16.051555,3.293973,0.022522
110.853376,94.901293,15.952083,111.152227,95.295072,15.857155,3.405854,0.022863
110.556230,94.599803,15.956427,110.881963,94.870632,16.011331,3.323938,0.021541
110.374795,94.382861,15.991934,110.935208,94.994844,15.940364,3.517299,0.019638
110.143906,94.114591,16.029315,111.000692,94.942662,16.058031,3.315820,0.021173
109.925542,93.902736,16.022807,110.366878,94.357724,16.009154,3.291370,0.022827
109.829024,93.744582,16.084442,110.578395,94.453406,16.124989,3.445476,0.020916
109.631312,93.572778,16.058534,110.436757,94.373626,16.063131,3.392834,0.019920
109.541923,93.435048,16.106875,110.521119,94.429222,16.091896,3.195274,0.021689
109.339181,93.243188,16.095994,109.922733,93.771372,16.151361,3.375830,0.021752
109.268594,93.135327,16.133267,110.017178,93.952464,16.064715,3.334362,0.020138
109.085387,92.989406,16.095981,110.041976,93.914096,16.127879,3.124862,0.022251
109.124962,93.019953,16.105009,109.760552,93.556061,16.204491,3.357333,0.021644
108.914648,92.819166,16.095481,109.859022,93.904705,15.954316,3.360049,0.022506
108.705786,92.645798,16.059988,109.206453,93.163679,16.042773,3.469649,0.021394
108.602735,92.535245,16.067490,109.724668,93.707031,16.017637,3.475063,0.021242
108.484146,92.437834,16.046312,109.457996,93.410122,16.047874,3.409369,0.022506
108.374380,92.310971,16.063409,109.389880,93.319216,16.070663,3.424923,0.020825
108.285977,92.221763,16.064214,109.331136,93.323545,16.007591,3.468084,0.021114
108.179867,92.118509,16.061358,109.128841,93.124028,16.004814,3.455533,0.021204
108.053963,92.027013,16.026950,108.953999,92.987742,15.966257,3.535345,0.022689
107.830917,91.771229,16.059688,108.906663,92.895182,16.011480,3.496801,0.020888
107.862398,91.799329,16.063069,108.838288,92.823349,16.014938,3.447664,0.022314
107.768618,91.721053,16.047565,109.306930,93.335141,15.971790,3.255906,0.022328
107.629080,91.601528,16.027552,108.788478,92.724670,16.063808,3.419971,0.020807
107.706009,91.592181,16.113828,108.859678,92.874499,15.985179,3.443947,0.020863
107.440223,91.354496,16.085727,108.978027,93.017332,15.960695,3.503386,0.022052
107.381314,91.291279,16.090035,108.845731,92.863582,15.982150,3.549152,0.020404
107.380958,91.281454,16.099504,108.354783,92.299427,16.055355,3.321445,0.022096
107.255651,91.175032,16.080619,108.802281,92.919926,15.882355,3.617317,0.022573
107.180573,91.035989,16.144584,108.489279,92.399981,16.089298,3.233663,0.021741
107.078650,90.946817,16.131833,108.568004,92.471566,16.096438,3.352737,0.022777
107.013006,90.846410,16.166596,108.556175,92.507697,16.048478,3.352228,0.024026
106.943756,90.786193,16.157564,108.748544,92.633782,16.114761,3.238847,0.022019
106.860050,90.684114,16.175936,108.539245,92.452199,16.087047,3.494177,0.021834
106.802931,90.648567,16.154364,108.376594,92.253057,16.123537,3.476243,0.021704
106.712205,90.497672,16.214533,108.366958,92.285108,16.081851,3.607103,0.021012
106.709032,90.503057,16.205976,108.213049,92.050084,16.162966,3.293552,0.022209
106.744831,90.514278,16.230553,107.910702,91.724169,16.186533,3.444437,0.021879
106.549068,90.311656,16.237412,107.910556,91.734362,16.176193,3.494200,0.021607
106.508279,90.269174,16.239105,108.072859,91.885916,16.186943,3.417863,0.023442
106.486383,90.225617,16.260766,107.867430,91.726776,16.140654,3.985643,0.020997
106.348387,90.045956,16.302432,107.850950,91.702122,16.148827,3.704691,0.021070
106.384884,90.063555,16.321329,107.946078,91.736895,16.209184,3.472853,0.021528
106.355602,90.067198,16.288404,107.947472,91.753421,16.194050,3.264045,0.022527
106.258755,89.963160,16.295595,107.959722,91.666220,16.293502,3.473288,0.020805
106.267893,89.945684,16.322209,107.994141,91.751408,16.242733,3.534204,0.021688
106.218191,89.859060,16.359131,107.812917,91.496812,16.316104,3.695855,0.020387
106.109615,89.741412,16.368202,107.503692,91.176916,16.326776,3.776379,0.020680
106.081192,89.714198,16.366994,107.953641,91.606347,16.347295,3.233569,0.023867
106.024837,89.654733,16.370104,107.606784,91.331247,16.275537,3.573558,0.019816
106.011521,89.638069,16.373452,108.065837,91.736992,16.328846,3.631739,0.021991
105.874809,89.484001,16.390808,107.582501,91.268868,16.313634,3.275757,0.022549
105.865038,89.474319,16.390719,107.423731,91.117960,16.305772,3.552363,0.021771
105.861919,89.475074,16.386845,107.380939,91.086962,16.293977,3.768745,0.020181
105.858118,89.426855,16.431263,107.558012,91.152180,16.405832,3.461392,0.022354
105.867567,89.435503,16.432064,107.543395,91.130131,16.413264,3.436709,0.021196
105.748344,89.327557,16.420787,107.365750,91.021875,16.343875,3.803041,0.020445
105.619469,89.199172,16.420298,107.323501,91.029136,16.294366,3.704899,0.021873
105.692391,89.294604,16.397787,107.671961,91.342561,16.329400,3.336304,0.022821
105.621302,89.213226,16.408076,107.799292,91.484524,16.314767,3.558726,0.021370
105.588513,89.145032,16.443481,107.501180,91.033591,16.467589,3.658320,0.019627
105.536234,89.077964,16.458270,107.392169,91.015253,16.376917,3.296293,0.024920
105.555734,89.090325,16.465409,107.425300,91.050240,16.375061,3.444660,0.021992
105.407896,88.962206,16.445689,107.271466,90.962858,16.308608,3.543911,0.020944
105.451732,88.982521,16.469212,107.173928,90.757764,16.416164,3.608700,0.021608
105.426303,88.989747,16.436555,107.419528,91.037027,16.382501,3.505253,0.021940
105.358958,88.889500,16.469458,107.327285,90.869346,16.457939,3.330177,0.023381
105.396896,88.949695,16.447201,107.352593,90.956078,16.396515,3.530885,0.021115
105.309506,88.843308,16.466199,107.329263,90.896869,16.432394,3.504497,0.023483
105.344757,88.883721,16.461036,107.555097,91.205214,16.349883,3.372769,0.022321
105.243863,88.752353,16.491510,107.231568,90.767878,16.463690,3.550129,0.021724
105.265705,88.768905,16.496800,107.134591,90.688666,16.445924,3.612310,0.022335
105.261665,88.761589,16.500077,107.150915,90.697026,16.453889,3.356233,0.021046
105.237871,88.746100,16.491771,107.517803,91.122495,16.395308,3.610245,0.020870
105.162863,88.614607,16.548256,107.284551,90.789677,16.494875,3.408768,0.022695
105.130019,88.607243,16.522777,107.207576,90.670309,16.537268,3.375273,0.023475
105.053042,88.479660,16.573382,106.908070,90.318019,16.590051,3.546703,0.020620
105.130709,88.550374,16.580335,106.884037,90.458857,16.425180,3.440847,0.021905
105.072701,88.545366,16.527335,107.210598,90.768640,16.441958,3.466816,0.024291
105.071204,88.554131,16.517073,107.189629,90.767115,16.422514,3.500524,0.023706
105.009078,88.485378,16.523701,107.083786,90.574845,16.508941,3.545203,0.020320
105.053047,88.489588,16.563459,107.345803,90.842301,16.503502,3.421893,0.021506
105.096033,88.556000,16.540034,107.116847,90.653202,16.463645,3.642342,0.022105
105.019608,88.471923,16.547685,107.212227,90.714799,16.497428,3.599541,0.021360
104.921993,88.383121,16.538873,107.307866,90.797713,16.510154,3.493932,0.021340
104.992958,88.465689,16.527270,106.903456,90.369407,16.534049,3.456722,0.020603
104.961033,88.397975,16.563058,106.869738,90.292999,16.576739,3.461582,0.020756
104.894698,88.303906,16.590792,106.770834,90.222932,16.547901,3.435565,0.021910
104.836151,88.254422,16.581729,107.043875,90.428927,16.614948,3.433311,0.021262
104.869779,88.245396,16.624383,106.783543,90.141414,16.642129,3.646240,0.023239
104.783980,88.148808,16.635173,106.917747,90.386562,16.531186,3.561221,0.021313
104.815356,88.207308,16.608048,107.135744,90.542656,16.593088,3.574285,0.020823
104.793089,88.164770,16.628319,106.930887,90.408810,16.522077,3.555179,0.021537
104.824814,88.159622,16.665192,106.775859,90.180263,16.595596,3.375947,0.020927
104.747168,88.072006,16.675162,106.863649,90.292564,16.571085,3.350178,0.022951
104.722333,88.044246,16.678086,106.978083,90.340538,16.637546,3.583416,0.022106
104.709787,88.044426,16.665362,106.911846,90.182715,16.729130,3.279051,0.022121
104.682302,87.988605,16.693697,106.831618,90.245726,16.585892,3.690477,0.020701
104.585795,87.874299,16.711496,106.526534,89.869945,16.656590,3.477224,0.022534
104.708207,87.985598,16.722609,107.100279,90.488223,16.612056,3.349143,0.021750
104.670868,87.975478,16.695390,107.041088,90.456731,16.584357,3.377189,0.022988
104.656765,87.966432,16.690333,106.715301,90.085419,16.629883,3.519388,0.020288
104.636346,87.917466,16.718881,106.860901,90.272887,16.588013,3.702674,0.020036
104.718123,87.986981,16.731141,106.979414,90.303684,16.675730,3.506395,0.022299
