251.866778,233.555162,18.311616,200.755817,181.211260,19.544557,2.590337,0.016646
173.954429,156.905403,17.049026,156.700609,138.113275,18.587334,2.416489,0.028242
151.077168,131.189384,19.887784,144.751802,123.434908,21.316894,2.430202,0.032427
142.227803,120.228042,21.999761,138.087231,115.397343,22.689888,2.465563,0.037102
136.768775,113.692330,23.076445,134.098160,110.587212,23.510947,2.556125,0.038426
133.250500,109.643915,23.606585,131.159129,107.243561,23.915568,2.816261,0.036496
130.841047,106.905985,23.935062,129.234909,104.986637,24.248272,2.603835,0.039836
129.043901,104.933299,24.110602,127.750545,103.570970,24.179575,2.817302,0.040317
127.399958,103.324298,24.075660,125.877715,102.287187,23.590528,2.812398,0.038558
124.999776,101.953775,23.046001,123.722078,100.931890,22.790188,2.823074,0.038074
123.348924,100.741452,22.607472,122.643035,99.957123,22.685912,2.909468,0.039447
122.359776,99.572618,22.787158,121.759927,98.832722,22.927204,3.010526,0.037926
121.471928,98.612083,22.859845,120.859747,98.077636,22.782112,2.881427,0.038490
120.671296,97.714713,22.956583,120.149397,97.093957,23.055440,2.897794,0.039925
120.016454,96.929350,23.087104,119.574578,96.558351,23.016227,2.999873,0.037432
119.509229,96.374145,23.135084,119.253592,96.176390,23.077201,2.881135,0.039039
118.978260,95.761455,23.216805,118.736176,95.458609,23.277567,2.982809,0.037967
118.407756,95.211379,23.196377,118.345011,95.136949,23.208062,2.800748,0.040428
118.055592,94.746164,23.309428,118.228917,94.941921,23.286995,2.769016,0.041856
117.577209,94.319455,23.257754,117.841082,94.547574,23.293508,2.892540,0.039590
117.194424,93.955020,23.239404,117.389846,94.227112,23.162734,2.944015,0.039574
116.781954,93.530491,23.251463,117.065686,93.965272,23.100414,2.685873,0.041595
116.516078,93.258456,23.257622,116.333854,93.118749,23.215104,2.841771,0.041840
116.172357,92.940169,23.232188,116.870399,93.739594,23.130805,2.983938,0.037595
115.922330,92.674654,23.247676,116.143906,92.963660,23.180246,3.164478,0.036725
115.596186,92.323255,23.272930,116.077013,92.770173,23.306840,3.002032,0.039235
115.276883,92.018110,23.258773,115.815411,92.514704,23.300707,2.789329,0.041500
115.127700,91.839727,23.287973,115.626819,92.459535,23.167283,2.996962,0.040181
114.892109,91.619152,23.272958,115.562586,92.449844,23.112742,2.756929,0.041747
114.576370,91.378028,23.198342,115.209590,91.890771,23.318819,3.009772,0.039218
114.400800,91.137144,23.263656,115.020764,91.905433,23.115331,2.962673,0.041467
114.204279,90.968415,23.235864,114.857512,91.772270,23.085242,2.840530,0.042039
113.984401,90.743617,23.240784,114.604740,91.505079,23.099661,3.036815,0.036114
113.727260,90.552722,23.174538,114.654460,91.549577,23.104883,3.065768,0.036272
113.577423,90.353144,23.224279,114.516976,91.305815,23.211161,2.965096,0.038237
113.361067,90.162238,23.198829,114.487876,91.545025,22.942851,3.059672,0.037355
113.225540,90.013129,23.212411,113.952112,90.932335,23.019777,2.967564,0.039284
113.067350,89.918108,23.149242,113.826259,90.847470,22.978789,3.047112,0.037779
112.876221,89.718908,23.157312,113.951623,90.925470,23.026153,2.978221,0.040049
112.677172,89.562072,23.115100,113.402561,90.447812,22.954749,3.054003,0.039170
112.531155,89.476975,23.054181,113.505472,90.463843,23.041630,2.794112,0.042995
112.322995,89.283442,23.039553,113.420245,90.485382,22.934863,3.103469,0.039075
112.185908,89.101414,23.084494,113.107367,90.185205,22.922162,3.046018,0.040594
112.066401,89.013134,23.053268,112.994121,89.998493,22.995628,3.115768,0.039309
111.912377,88.849393,23.062983,113.084418,90.015086,23.069332,3.374852,0.033162
111.787712,88.738229,23.049484,112.725882,89.844824,22.881058,3.059788,0.036891
111.619757,88.573817,23.045940,112.969658,89.954491,23.015166,3.180143,0.041106
111.555531,88.513046,23.042485,112.667550,89.741134,22.926416,3.113858,0.038622
111.396075,88.366059,23.030016,112.643794,89.835252,22.808542,3.060119,0.036163
111.291799,88.299551,22.992248,112.552274,89.698514,22.853760,3.101773,0.038659
111.216910,88.176194,23.040715,112.266011,89.249182,23.016829,2.970277,0.039450
111.016676,88.043588,22.973088,112.399470,89.571824,22.827646,3.005660,0.036510
110.883692,87.997273,22.886419,112.297324,89.363469,22.933856,3.281604,0.036269
110.895610,87.954185,22.941425,112.179557,89.303428,22.876130,3.199967,0.037633
110.732378,87.771215,22.961163,112.070808,89.238380,22.832427,3.059731,0.036389
110.598913,87.694829,22.904083,111.926190,88.987582,22.938608,2.916601,0.039581
110.512747,87.616061,22.896686,111.990179,89.182452,22.807727,3.161489,0.036548
110.425810,87.484448,22.941362,111.837040,89.093999,22.743041,3.175443,0.033971
110.309098,87.395768,22.913329,111.718452,89.012265,22.706187,3.163865,0.035932
110.182799,87.329851,22.852948,111.840250,89.132856,22.707394,3.151295,0.035799
110.184046,87.268768,22.915278,111.571083,88.791153,22.779930,3.004647,0.039733
110.074975,87.168487,22.906489,111.436182,88.569800,22.866381,3.136426,0.035671
109.963644,86.993599,22.970045,111.334815,88.487652,22.847164,3.129046,0.036232
109.848686,86.938892,22.909794,111.397894,88.520142,22.877752,3.158468,0.038217
109.787432,86.884006,22.903425,111.128416,88.262444,22.865972,3.144384,0.035450
109.712091,86.824719,22.887372,111.313145,88.543868,22.769276,3.085265,0.037495
