241.416490,235.361368,6.055122,191.653009,188.233041,3.419969,4.389643,0.005098
181.254634,175.880942,5.373692,168.564869,161.327150,7.237718,3.301052,0.010729
157.998609,148.854731,9.143878,149.980753,140.097472,9.883282,3.001545,0.014911
146.944385,136.648933,10.295452,143.387385,132.837311,10.550074,3.175788,0.016173
140.976169,130.146181,10.829989,137.249540,125.865483,11.384057,3.499583,0.017068
136.042647,124.308252,11.734395,133.269745,121.193801,12.075944,3.414446,0.018417
132.552946,120.348722,12.204224,130.019852,117.539612,12.480239,3.829556,0.017244
129.603180,116.909162,12.694018,127.267027,114.422383,12.844644,3.782778,0.018091
127.226860,114.171973,13.054887,125.314521,111.959952,13.354570,3.710811,0.016543
125.187311,111.731677,13.455634,123.276355,109.674838,13.601518,3.670219,0.018299
123.402195,109.738702,13.663494,122.117977,108.222632,13.895345,3.610838,0.018509
121.931965,108.017727,13.914238,120.663862,106.502101,14.161761,3.709003,0.018939
120.651413,106.570329,14.081085,119.472950,105.165907,14.307042,3.481591,0.019053
119.332466,105.045219,14.287248,117.981864,103.531919,14.449945,3.831949,0.016846
118.260100,103.758330,14.501770,117.410612,102.796500,14.614112,3.830820,0.017546
117.323025,102.731329,14.591695,116.237006,101.519166,14.717840,3.799367,0.017760
116.393361,101.680015,14.713347,115.743211,100.939688,14.803523,3.648021,0.017738
115.683153,100.870407,14.812745,114.798414,99.911796,14.886619,3.717276,0.017132
114.959867,100.104476,14.855391,114.278802,99.440740,14.838062,3.727099,0.017528
114.391810,99.506569,14.885241,114.015807,99.221705,14.794102,3.711988,0.017952
113.797285,98.875006,14.922279,113.619394,98.715566,14.903829,3.725926,0.017820
113.225447,98.245064,14.980383,113.243471,98.313281,14.930189,3.654384,0.017711
112.693543,97.665930,15.027614,112.255308,97.224959,15.030348,3.860887,0.017800
112.164096,97.073336,15.090760,111.764180,96.615795,15.148385,3.736302,0.016674
111.726370,96.596041,15.130329,111.521925,96.397581,15.124344,3.831068,0.016416
111.208547,96.052819,15.155729,111.115272,95.979426,15.135845,3.885592,0.016761
110.937636,95.716082,15.221554,110.844287,95.584856,15.259431,3.589945,0.018167
110.418882,95.132941,15.285940,110.661363,95.354941,15.306422,3.555071,0.017526
110.161838,94.859137,15.302701,110.577955,95.277015,15.300941,3.810738,0.016593
109.738573,94.376415,15.362158,109.797612,94.459711,15.337901,3.675400,0.017051
109.414730,94.046936,15.367794,109.798812,94.474193,15.324618,3.787780,0.015840
109.151060,93.778129,15.372931,109.574245,94.217032,15.357213,3.753130,0.016645
108.875326,93.449347,15.425979,108.991884,93.660391,15.331493,4.060971,0.015320
108.635030,93.203395,15.431636,108.946287,93.529630,15.416656,3.832587,0.015683
108.362099,92.917999,15.444100,108.585460,93.131346,15.454115,3.986847,0.015335
108.109213,92.677542,15.431671,108.399222,93.111241,15.287982,3.770866,0.017256
107.973332,92.541750,15.431582,108.346899,92.952565,15.394334,3.640061,0.016076
107.755965,92.299084,15.456881,108.413859,93.096461,15.317398,3.658676,0.017394
107.573125,92.134111,15.439014,107.991256,92.612477,15.378778,3.945502,0.015765
107.404583,91.930028,15.474554,107.881993,92.392505,15.489488,3.646597,0.016419
107.141436,91.693235,15.448201,107.560749,92.127275,15.433475,3.905128,0.015460
107.066168,91.591650,15.474517,107.565734,92.173677,15.392057,4.071490,0.014983
106.876413,91.395644,15.480770,107.260458,91.772681,15.487778,3.811840,0.015796
106.764263,91.238052,15.526211,107.401208,92.039032,15.362177,3.931313,0.015539
106.593429,91.075285,15.518144,107.322159,91.872623,15.449536,3.558045,0.017887
106.458491,90.901957,15.556534,107.118627,91.615274,15.503354,3.939405,0.015757
106.268127,90.693269,15.574858,106.942034,91.414160,15.527874,3.878591,0.015815
106.166564,90.614101,15.552463,107.245384,91.806969,15.438415,3.777279,0.017946
105.993414,90.434115,15.559299,106.802048,91.365941,15.436107,3.971711,0.017418
105.998582,90.454520,15.544062,106.612557,91.217304,15.395253,3.846287,0.015882
105.891403,90.324472,15.566931,106.516218,91.024645,15.491573,3.960451,0.017206
105.695722,90.111913,15.583809,106.427623,90.940530,15.487093,3.828820,0.015405
105.646350,90.072626,15.573723,106.736158,91.206308,15.529850,3.904147,0.016037
105.498887,89.872902,15.625985,106.525814,90.968457,15.557357,3.682359,0.017889
105.413467,89.834761,15.578706,106.288586,90.691872,15.596714,3.795910,0.016624
105.305085,89.681446,15.623638,106.117278,90.574537,15.542741,4.011683,0.016054
105.239002,89.596611,15.642391,106.174757,90.537714,15.637043,4.093968,0.017483
105.099815,89.455694,15.644121,106.057744,90.491297,15.566447,3.866031,0.015143
105.017821,89.358007,15.659814,106.034704,90.440903,15.593802,3.835550,0.016429
104.944300,89.243306,15.700994,105.767048,90.105228,15.661821,4.030480,0.014967
104.842050,89.156390,15.685660,105.684378,90.090889,15.593489,4.050828,0.015455
104.771155,89.054003,15.717152,105.712353,89.986925,15.725428,3.961442,0.015100
104.696832,88.972353,15.724479,105.632927,89.956800,15.676126,3.894803,0.016378
104.621661,88.864507,15.757154,105.625191,89.859604,15.765586,3.887567,0.016489
104.519232,88.710013,15.809219,105.551595,89.718581,15.833015,4.040042,0.014710
104.436858,88.621978,15.814880,105.295060,89.468257,15.826803,3.944158,0.015885
104.328103,88.540758,15.787345,105.563145,89.862195,15.700950,3.799835,0.016537
104.377717,88.550854,15.826864,105.679896,89.891496,15.788400,3.675602,0.016320
