191.336028,184.509578,6.826450,162.706871,149.555013,13.151857,2.128792,0.034439
151.516700,135.458823,16.057876,145.141132,128.001063,17.140069,2.282981,0.037545
140.464143,122.063712,18.400431,135.551929,115.972663,19.579265,2.479349,0.039789
134.252439,114.150608,20.101831,131.660484,111.104743,20.555741,2.197414,0.048107
130.314017,109.585075,20.728942,127.694710,106.585622,21.109088,2.498238,0.039802
127.557274,106.373221,21.184052,125.834359,104.458814,21.375545,2.440069,0.044163
125.564222,104.057326,21.506896,123.668326,101.964966,21.703361,2.694195,0.040368
123.952180,102.137788,21.814392,122.549432,100.558212,21.991221,2.580073,0.039893
122.693134,100.781755,21.911379,121.581013,99.447946,22.133068,2.459077,0.044866
121.543165,99.525389,22.017777,120.678504,98.607670,22.070834,2.494626,0.044618
120.651521,98.528403,22.123118,120.049093,97.877325,22.171768,2.477051,0.047751
119.925640,97.742024,22.183617,119.720890,97.353951,22.366939,2.534157,0.043990
119.216525,97.012388,22.204137,118.851700,96.775605,22.076094,2.628016,0.045652
118.592782,96.371057,22.221725,118.186175,96.037514,22.148661,2.764651,0.040485
118.060231,95.789111,22.271121,117.655956,95.313922,22.342034,2.614027,0.043017
117.547583,95.211638,22.335945,117.811528,95.557029,22.254500,2.563183,0.043480
117.116538,94.760885,22.355652,117.088052,94.637544,22.450508,2.598217,0.045358
116.689694,94.370334,22.319361,116.711580,94.354496,22.357084,2.599407,0.042393
116.377452,94.027739,22.349713,116.498912,94.361944,22.136969,2.567071,0.044051
115.960412,93.576073,22.384339,116.038037,93.720157,22.317880,2.588934,0.041498
115.615789,93.306898,22.308891,115.896819,93.602605,22.294214,2.635571,0.040917
115.204583,92.826981,22.377601,115.925800,93.636432,22.289368,2.477519,0.043843
114.936596,92.619971,22.316625,115.097760,92.743799,22.353960,2.737554,0.040692
114.661176,92.336674,22.324502,115.032912,92.872253,22.160659,2.766999,0.039384
114.440114,92.104152,22.335962,114.877103,92.632952,22.244151,2.754344,0.041063
114.150423,91.818194,22.332228,114.790827,92.520345,22.270482,2.671684,0.039616
113.929356,91.650359,22.278996,114.540253,92.303929,22.236324,2.769530,0.042011
113.628930,91.353240,22.275690,114.094216,91.880144,22.214072,2.809708,0.038711
113.374114,91.111337,22.262777,113.770213,91.583551,22.186662,2.846658,0.042235
113.167518,90.924776,22.242741,113.661171,91.489704,22.171467,2.830500,0.039699
112.927408,90.712389,22.215019,113.304062,91.211635,22.092426,2.824093,0.039271
112.728456,90.482548,22.245907,113.295850,91.240125,22.055725,2.899965,0.037296
112.486715,90.278805,22.207909,113.531500,91.388941,22.142559,2.684888,0.042074
112.231075,90.070378,22.160697,113.376480,91.245060,22.131420,2.680017,0.040151
111.953354,89.831801,22.121553,112.593005,90.494813,22.098192,2.763919,0.039865
111.765654,89.638555,22.127099,112.603611,90.535347,22.068264,2.856398,0.040675
111.559488,89.450144,22.109345,112.184069,90.056792,22.127278,2.798008,0.038625
111.475678,89.376001,22.099676,112.209711,90.204802,22.004909,2.846597,0.041498
111.147552,89.070639,22.076912,111.999128,90.016179,21.982949,2.744047,0.041865
110.934232,88.861295,22.072937,111.845706,89.723073,22.122633,2.792859,0.038945
110.799146,88.744506,22.054640,111.771484,89.794818,21.976666,2.610763,0.044653
110.534750,88.475299,22.059451,111.558763,89.617497,21.941266,2.712776,0.040900
110.408865,88.336343,22.072522,111.130121,89.098369,22.031752,2.790334,0.040556
110.154195,88.096822,22.057373,110.912394,88.863283,22.049110,2.877430,0.038208
109.918282,87.898212,22.020071,110.872761,88.879312,21.993449,2.804094,0.040991
109.698423,87.727851,21.970572,110.599125,88.725377,21.873748,2.887232,0.036307
109.596703,87.627775,21.968928,110.372087,88.472890,21.899197,2.892062,0.037385
109.383019,87.406321,21.976698,110.185190,88.187657,21.997533,2.974846,0.037677
109.300635,87.332676,21.967959,110.158664,88.131915,22.026749,2.750544,0.040504
109.006145,87.131057,21.875087,110.139454,88.239387,21.900067,2.681672,0.042192
108.990424,87.091435,21.898990,109.843218,88.046223,21.796995,2.841465,0.041536
108.744059,86.895087,21.848971,109.905576,88.174750,21.730827,2.830693,0.040116
108.627395,86.799367,21.828027,109.586198,87.734437,21.851761,2.843847,0.035977
108.506584,86.663374,21.843210,109.542752,87.746024,21.796728,2.976625,0.037705
108.358180,86.572245,21.785935,109.632174,87.893589,21.738584,2.756245,0.040940
108.101759,86.352141,21.749618,109.072161,87.339712,21.732449,2.799155,0.038893
108.073368,86.326424,21.746943,109.115007,87.496388,21.618619,3.065983,0.038207
107.890514,86.169025,21.721489,108.958639,87.254004,21.704635,2.698902,0.040763
107.716386,85.965715,21.750670,108.881189,87.305823,21.575366,2.904854,0.039583
107.665446,86.013187,21.652259,108.807592,87.165042,21.642550,2.792685,0.041972
107.613962,85.928372,21.685590,108.814834,87.168744,21.646090,2.882870,0.041892
107.367405,85.704462,21.662943,108.575009,86.998372,21.576637,2.679920,0.040300
107.268175,85.608089,21.660085,108.449662,86.744258,21.705404,2.935797,0.037902
107.142773,85.485944,21.656829,108.211152,86.579831,21.631321,2.879087,0.040092
107.125548,85.422337,21.703211,108.164819,86.552603,21.612216,2.930197,0.036141
106.937693,85.323787,21.613906,108.151001,86.554941,21.596061,2.919600,0.041057
106.865999,85.265600,21.600399,108.004538,86.378336,21.626203,2.986947,0.038389
106.726819,85.086348,21.640471,108.143521,86.639203,21.504318,2.776604,0.038199
106.654069,85.073807,21.580262,107.805043,86.281021,21.524021,2.811009,0.037233
106.536451,84.907607,21.628844,107.946487,86.256604,21.689883,2.770804,0.037075
106.441837,84.836148,21.605688,107.893552,86.406782,21.486770,2.760963,0.038221
106.265064,84.677114,21.587950,107.683791,86.033567,21.650225,2.931466,0.036803
106.320913,84.722127,21.598786,107.492781,86.017518,21.475264,2.721363,0.039273
106.176288,84.570472,21.605816,107.368696,85.899133,21.469563,2.969022,0.035845
106.093045,84.469937,21.623108,107.262117,85.679596,21.582521,2.855698,0.036365
106.048927,84.453197,21.595730,107.658591,86.164953,21.493638,2.731051,0.039001
105.930225,84.318413,21.611812,107.532997,86.105315,21.427682,2.972206,0.037405
105.921625,84.321386,21.600239,107.204569,85.581838,21.622731,2.931551,0.039888
105.696688,84.116873,21.579815,107.127979,85.531895,21.596084,2.946951,0.036716
105.771992,84.151065,21.620928,107.181724,85.678831,21.502892,2.873554,0.040264
105.635320,84.006575,21.628744,107.093511,85.592975,21.500536,2.906547,0.037042
105.566159,83.992104,21.574055,107.078834,85.520832,21.558002,3.002659,0.035439
105.543404,83.919538,21.623866,106.943648,85.447277,21.496370,2.813365,0.037316
105.453665,83.837706,21.615959,106.766202,85.255819,21.510383,3.031756,0.036553
105.438337,83.853115,21.585222,107.201611,85.539741,21.661870,2.813159,0.038820
105.332236,83.715398,21.616838,106.831222,85.246419,21.584804,2.952938,0.035601
105.287330,83.722755,21.564575,107.082459,85.608978,21.473481,2.706213,0.038818
105.207590,83.594753,21.612836,106.814369,85.306045,21.508324,3.021678,0.039227
105.236084,83.635788,21.600297,106.873816,85.320603,21.553214,2.833044,0.041334
105.123468,83.534400,21.589069,106.662380,85.146573,21.515807,2.872155,0.036188
105.118357,83.507249,21.611107,106.671844,85.071643,21.600201,3.032886,0.034966
105.097070,83.491919,21.605151,106.779898,85.088935,21.690962,3.014765,0.043792
104.905316,83.292620,21.612696,106.282131,84.750633,21.531498,2.819105,0.037285
104.942564,83.349381,21.593183,106.471830,84.845226,21.626605,2.703269,0.037432
104.908913,83.274404,21.634510,106.406995,84.931259,21.475736,2.929687,0.034841
104.835006,83.255109,21.579897,106.375846,84.779824,21.596023,3.055397,0.034741
104.711130,83.093640,21.617490,106.516749,84.909147,21.607601,2.881682,0.036569
104.765048,83.127992,21.637056,106.218286,84.582599,21.635688,2.749829,0.037106
104.610914,82.958095,21.652819,106.015368,84.446474,21.568894,2.930095,0.039162
104.569533,82.946469,21.623064,106.125639,84.564214,21.561425,2.936034,0.035127
104.516741,82.906428,21.610313,106.263099,84.664364,21.598735,2.853172,0.036750
104.578684,82.952766,21.625918,106.163978,84.522900,21.641079,2.871923,0.037139
104.469013,82.866871,21.602142,105.960478,84.495495,21.464983,2.835011,0.035368
104.368451,82.762493,21.605958,105.711046,84.275033,21.436013,3.019014,0.036528
104.310303,82.716573,21.593731,106.043109,84.563999,21.479110,2.980294,0.037209
104.337830,82.754215,21.583615,105.918497,84.391684,21.526813,2.790946,0.036359
104.208188,82.620153,21.588035,105.878254,84.331628,21.546627,2.921753,0.035857
104.308806,82.676733,21.632073,105.695041,84.121306,21.573735,3.002711,0.034717
104.196475,82.542070,21.654405,105.731238,84.185943,21.545295,2.928538,0.036553
104.176457,82.565044,21.611413,106.086978,84.448504,21.638474,2.715873,0.041482
104.073410,82.417880,21.655531,105.711010,84.181575,21.529434,2.909695,0.039204
104.184208,82.497913,21.686295,105.572334,83.947251,21.625083,2.886655,0.036680
103.935968,82.307769,21.628199,105.593556,84.034382,21.559174,2.995606,0.034893
103.876151,82.265619,21.610533,105.454849,83.978826,21.476022,2.886631,0.036439
103.997698,82.339995,21.657703,105.779764,84.138390,21.641375,2.873313,0.037732
103.896236,82.239499,21.656737,105.459469,83.873709,21.585760,2.922165,0.033220
103.867804,82.196893,21.670911,105.547739,84.024082,21.523657,2.904887,0.034439
103.758267,82.115421,21.642846,105.333395,83.704147,21.629247,2.840159,0.035585
103.700742,82.032170,21.668572,105.331616,83.782917,21.548699,2.960445,0.035802
103.640314,82.021967,21.618347,105.517345,84.051151,21.466194,2.866898,0.035823
103.778750,82.143614,21.635136,105.281446,83.685545,21.595902,2.883190,0.037364
103.661024,82.017932,21.643092,105.185772,83.632749,21.553022,2.883894,0.038390
103.519908,81.880204,21.639705,105.356737,83.784506,21.572232,2.787598,0.037744
103.496909,81.905908,21.591002,105.636475,84.005770,21.630704,2.706708,0.038209
103.542631,81.951808,21.590823,105.282657,83.778053,21.504603,2.804555,0.037219
103.514317,81.912703,21.601614,105.237573,83.698241,21.539332,2.823257,0.038607
103.449799,81.814787,21.635012,105.324966,83.773792,21.551175,3.048126,0.034030
103.490930,81.832937,21.657992,105.219684,83.588692,21.630992,2.883442,0.034457
103.405321,81.751577,21.653744,105.091525,83.453347,21.638179,2.791517,0.034147
103.305969,81.675951,21.630018,105.426458,83.936380,21.490077,2.773635,0.036183
103.351156,81.719166,21.631990,105.572445,83.922033,21.650412,2.657991,0.041172
103.444941,81.757347,21.687595,105.261241,83.616793,21.644447,2.750808,0.036891
