208.122872,201.546906,6.575965,186.639648,178.958225,7.681423,7.510047,0.008663
179.036632,171.651520,7.385112,167.785684,160.672256,7.113428,4.138627,0.017119
160.191047,153.352530,6.838517,153.257165,146.382971,6.874194,4.140143,0.020704
150.917833,144.166825,6.751008,147.550255,140.889428,6.660826,4.378880,0.019657
146.494448,139.810151,6.684297,144.245981,137.537592,6.708389,4.231713,0.022692
143.819380,137.138398,6.680982,142.169431,135.404198,6.765233,4.594289,0.020581
142.064425,135.368746,6.695679,140.335876,133.618381,6.717495,5.176307,0.019421
140.619891,134.011368,6.608523,139.198926,132.642255,6.556671,5.119624,0.019419
139.366936,132.814187,6.552748,137.947366,131.430751,6.516616,5.284275,0.019866
138.195733,131.724548,6.471184,136.689955,130.224787,6.465168,5.125570,0.018725
137.125460,130.683734,6.441726,135.981534,129.516243,6.465290,4.907479,0.021885
136.371065,129.913570,6.457494,135.713871,129.249870,6.464001,4.843177,0.021734
135.637955,129.197130,6.440825,134.933764,128.472347,6.461417,4.748815,0.022307
134.886973,128.452360,6.434612,134.028037,127.572142,6.455895,5.030327,0.023664
134.239637,127.776220,6.463417,133.380045,126.889059,6.490986,5.639032,0.021045
133.983963,127.518974,6.464989,132.901402,126.404050,6.497352,5.291301,0.021361
133.445428,126.984523,6.460905,132.599669,126.106777,6.492893,5.430140,0.021936
133.237428,126.755292,6.482136,132.515051,125.989951,6.525099,5.926990,0.021316
132.803668,126.302350,6.501317,132.097589,125.587013,6.510577,5.062671,0.023294
132.579870,126.100312,6.479558,131.848336,125.349957,6.498378,5.308651,0.022028
132.357246,125.867497,6.489750,131.781221,125.241333,6.539888,5.125925,0.023933
132.019682,125.518910,6.500772,131.439024,124.968002,6.471022,6.075532,0.021168
131.855113,125.344726,6.510387,131.496586,124.973709,6.522877,5.279127,0.022948
131.543115,125.029483,6.513632,131.281528,124.775179,6.506348,5.242307,0.024619
131.488820,124.983554,6.505266,131.119879,124.579205,6.540674,5.722121,0.020629
131.235686,124.722180,6.513506,130.793805,124.242315,6.551490,5.617547,0.021390
130.951157,124.432571,6.518586,130.695282,124.188381,6.506901,5.544362,0.021693
130.966019,124.464318,6.501701,130.701474,124.176313,6.525161,5.440937,0.022533
130.731998,124.204049,6.527949,130.699152,124.211581,6.487571,5.585164,0.023558
130.697180,124.186049,6.511131,130.277461,123.739367,6.538095,5.270595,0.023124
130.520028,124.018966,6.501061,130.292688,123.807746,6.484942,5.387465,0.023317
130.406725,123.895343,6.511383,130.654016,124.175643,6.478373,5.306613,0.025441
130.280646,123.755775,6.524871,130.327942,123.792098,6.535843,5.869801,0.022395
130.051373,123.502544,6.548829,130.237117,123.733191,6.503927,5.202920,0.025632
130.074749,123.558379,6.516370,130.179222,123.676862,6.502359,5.442461,0.024794
129.916185,123.383087,6.533098,129.435573,122.876570,6.559003,5.360131,0.023009
129.852017,123.334802,6.517214,129.849696,123.326878,6.522818,5.691330,0.023916
129.780427,123.255380,6.525047,130.232752,123.727059,6.505693,6.244790,0.019942
129.680023,123.124402,6.555621,129.613365,123.054924,6.558440,5.726232,0.022853
129.543993,123.008021,6.535972,129.680853,123.159257,6.521596,5.415887,0.021831
129.553239,123.018272,6.534968,129.355295,122.825049,6.530247,5.909926,0.021338
129.484091,122.927912,6.556178,129.614835,123.071208,6.543627,5.599804,0.021440
129.382049,122.837043,6.545005,129.769012,123.267388,6.501624,5.054161,0.021929
129.373512,122.834812,6.538700,129.370688,122.840890,6.529799,5.442253,0.022355
129.326157,122.801045,6.525112,129.505536,122.960618,6.544918,5.434462,0.022541
129.318019,122.778204,6.539815,129.259487,122.708207,6.551279,5.766775,0.023472
129.188625,122.661404,6.527220,129.583371,123.066869,6.516502,5.450029,0.023673
129.185093,122.639658,6.545435,129.414511,122.891806,6.522705,5.777547,0.024410
129.066881,122.515958,6.550923,129.262566,122.721846,6.540719,5.841570,0.022024
129.098050,122.543600,6.554451,129.141419,122.606262,6.535156,5.828747,0.021067
129.017672,122.474179,6.543493,128.953695,122.439989,6.513705,5.649454,0.022333
128.854438,122.315254,6.539183,129.441084,122.925754,6.515330,5.700571,0.023920
128.974144,122.442914,6.531230,129.189721,122.606363,6.583357,5.804084,0.023522
128.767941,122.197357,6.570584,128.554637,121.981528,6.573109,5.565760,0.023239
128.710847,122.169480,6.541367,128.598291,122.006302,6.591989,5.669340,0.025255
128.699367,122.148434,6.550933,129.138342,122.600328,6.538013,5.503011,0.022219
128.726878,122.188642,6.538236,129.337997,122.817782,6.520215,5.750369,0.023246
128.664998,122.115179,6.549820,129.066077,122.544521,6.521556,5.934562,0.020670
128.546032,122.005445,6.540587,128.750143,122.219089,6.531054,5.617402,0.022522
128.589682,122.043117,6.546565,128.281887,121.674005,6.607881,5.716601,0.020476
128.624591,122.077853,6.546739,128.705229,122.137400,6.567829,5.588530,0.023623
128.561522,122.011470,6.550053,128.913620,122.403469,6.510151,5.932125,0.021138
128.506380,121.949846,6.556534,128.973382,122.422648,6.550734,5.461803,0.024430
128.370566,121.808401,6.562166,128.833244,122.267267,6.565976,5.713137,0.023303
128.299595,121.736395,6.563200,128.407693,121.846723,6.560970,5.356904,0.023239
128.394810,121.841004,6.553806,128.963407,122.423742,6.539665,5.753099,0.021452
128.440766,121.904153,6.536614,128.958667,122.437650,6.521016,5.540987,0.022995
128.412365,121.880195,6.532170,129.036483,122.520588,6.515896,5.671437,0.022605
128.316077,121.782240,6.533837,128.898627,122.365377,6.533250,5.657351,0.023801
128.270099,121.720941,6.549158,128.773952,122.202859,6.571092,5.580477,0.023612
128.304057,121.764370,6.539687,129.113536,122.592975,6.520561,5.987721,0.022698
128.225009,121.676130,6.548880,128.555956,122.020617,6.535339,5.321242,0.027044
128.131602,121.574768,6.556834,128.384598,121.849323,6.535275,6.037145,0.023315
128.188855,121.631893,6.556963,128.274810,121.736920,6.537891,5.910488,0.021283
128.185647,121.631101,6.554547,128.600811,122.053662,6.547148,5.576966,0.024394
128.135519,121.590635,6.544883,128.603016,122.083756,6.519260,6.112075,0.024772
128.068567,121.526450,6.542117,129.118915,122.592777,6.526138,5.608386,0.023160
127.987431,121.419265,6.568165,128.386121,121.828048,6.558074,5.532894,0.023352
128.037003,121.490511,6.546492,128.528847,121.995069,6.533778,5.925993,0.022285
127.936190,121.358616,6.577574,128.411186,121.874514,6.536672,5.793077,0.025446
127.999057,121.441137,6.557920,128.638453,122.082826,6.555627,6.446869,0.019028
127.974726,121.428670,6.546055,128.421285,121.868812,6.552474,5.139791,0.025438
127.986280,121.433873,6.552407,128.057140,121.500902,6.556238,5.972078,0.024577
127.946168,121.377042,6.569126,128.187269,121.658851,6.528418,5.935139,0.022737
127.922503,121.379875,6.542628,128.387011,121.851634,6.535377,6.137257,0.021771
127.889364,121.338166,6.551197,128.423157,121.864237,6.558920,5.511883,0.021557
127.841706,121.285767,6.555940,128.306031,121.766401,6.539630,5.839951,0.022515
127.736758,121.171941,6.564817,128.231319,121.689476,6.541843,5.546919,0.025496
127.678262,121.105480,6.572782,127.898054,121.333349,6.564706,5.346957,0.020291
127.691501,121.122169,6.569333,128.159584,121.606693,6.552891,5.699605,0.026522
127.696487,121.137163,6.559323,128.151445,121.579371,6.572074,5.516641,0.024875
127.596027,121.030060,6.565967,128.276664,121.738570,6.538093,5.607211,0.023087
127.786525,121.233773,6.552752,128.400938,121.840193,6.560745,6.073515,0.023326
127.667213,121.096453,6.570760,128.417355,121.883348,6.534007,5.741987,0.024440
127.609048,121.051541,6.557507,128.748100,122.223510,6.524590,5.799951,0.022015
127.732699,121.165268,6.567430,128.409884,121.881872,6.528011,5.907573,0.026067
127.689639,121.131763,6.557876,128.294498,121.731820,6.562677,5.453854,0.024806
127.741119,121.175046,6.566073,128.282778,121.735723,6.547056,6.058934,0.022164
127.616056,121.055279,6.560777,128.162335,121.631891,6.530444,6.099195,0.020408
127.588385,121.023652,6.564733,128.185084,121.615154,6.569931,5.545299,0.024240
127.711243,121.149227,6.562017,128.553788,122.004391,6.549396,5.544689,0.030807
127.519878,120.963766,6.556112,128.943879,122.446713,6.497166,5.975969,0.025890
127.597548,121.029033,6.568515,128.120595,121.563056,6.557540,5.969823,0.023992
127.461221,120.893121,6.568099,128.290687,121.727820,6.562867,5.750388,0.023945
127.559348,120.996404,6.562945,128.002192,121.452208,6.549984,6.176244,0.024000
127.549088,120.980404,6.568684,128.026485,121.461251,6.565234,5.682135,0.024545
127.536285,120.957890,6.578394,128.200837,121.651823,6.549014,5.350862,0.024101
127.432658,120.870382,6.562275,128.117857,121.588857,6.529000,5.892160,0.022238
127.459079,120.898513,6.560566,128.377175,121.863466,6.513709,5.898623,0.023808
127.485087,120.935527,6.549560,128.510830,121.993609,6.517221,5.704652,0.023631
127.646602,121.096639,6.549963,128.532164,121.992661,6.539504,5.376695,0.026980
127.516357,120.955703,6.560654,128.100808,121.566780,6.534027,6.006747,0.022979
127.471283,120.899695,6.571588,128.090046,121.551371,6.538676,5.772978,0.023996
127.395510,120.826961,6.568549,128.394131,121.837393,6.556738,5.695179,0.023111
127.333931,120.757855,6.576076,127.882804,121.332928,6.549877,6.389524,0.021122
127.304233,120.729000,6.575233,128.044968,121.496986,6.547983,5.481225,0.024755
127.342577,120.793779,6.548798,128.577539,122.051086,6.526453,6.162937,0.024375
127.404379,120.842300,6.562079,128.459587,121.937185,6.522402,5.770030,0.021452
127.350574,120.786704,6.563870,128.351231,121.790306,6.560925,5.702440,0.023145
127.240006,120.655747,6.584259,128.230005,121.687460,6.542545,6.148309,0.021797
127.395604,120.823392,6.572213,127.962313,121.414579,6.547735,5.821156,0.023582
127.247917,120.678846,6.569070,128.089236,121.529926,6.559310,5.713126,0.024876
127.277918,120.713256,6.564662,128.065675,121.513653,6.552022,6.164832,0.020961
127.250480,120.666111,6.584369,128.406737,121.873513,6.533223,5.841028,0.021669
127.299074,120.729988,6.569086,127.898091,121.336869,6.561223,6.234500,0.021866
127.373808,120.799892,6.573916,128.425551,121.882024,6.543527,5.554407,0.022027
127.309365,120.737997,6.571368,128.076547,121.490067,6.586480,5.835663,0.021335
127.303805,120.734932,6.568873,127.972398,121.450915,6.521483,5.862822,0.023070
127.296625,120.714616,6.582010,128.197658,121.636334,6.561324,5.148226,0.023620
127.146268,120.574831,6.571437,127.871766,121.330547,6.541219,5.820077,0.022900
127.305912,120.753658,6.552254,128.094171,121.557409,6.536762,5.384819,0.023704
127.286465,120.721972,6.564492,128.162915,121.597721,6.565194,5.900262,0.023253
127.243059,120.679799,6.563260,128.084816,121.519434,6.565382,5.670358,0.023104
127.212418,120.646681,6.565737,127.686246,121.138588,6.547659,5.330203,0.024344
127.153989,120.580198,6.573790,128.268187,121.711783,6.556404,5.806605,0.023761
127.117049,120.536595,6.580454,127.957709,121.406668,6.551041,5.699910,0.024462
127.229258,120.664576,6.564682,127.910678,121.322343,6.588335,5.267437,0.023324
127.052446,120.470838,6.581608,128.011837,121.471600,6.540236,5.590517,0.023181
127.030233,120.464700,6.565533,127.938047,121.416191,6.521857,5.255424,0.025723
127.127300,120.571631,6.555669,127.971726,121.415350,6.556376,6.271901,0.022341
127.117518,120.530977,6.586541,127.987357,121.458083,6.529274,5.505206,0.025134
127.165695,120.606017,6.559678,127.759913,121.210714,6.549199,5.589734,0.027441
127.096967,120.542365,6.554602,127.698865,121.130214,6.568650,5.413445,0.025068
127.207887,120.654491,6.553396,127.965773,121.403955,6.561819,5.712358,0.026600
