211.783013,209.756644,2.026369,192.942183,189.762176,3.180009,5.308594,0.005139
188.823895,184.621590,4.202306,179.583898,173.530070,6.053828,4.306535,0.006975
171.453295,163.383404,8.069891,164.334955,154.939597,9.395358,4.081457,0.009707
159.464521,149.285052,10.179469,154.632348,143.921245,10.711102,3.886198,0.010330
151.380306,140.104312,11.275994,147.160874,135.310780,11.850094,4.007003,0.011614
145.623774,133.332679,12.291096,142.779525,130.086697,12.692828,3.912790,0.012795
141.896396,129.047284,12.849112,140.126838,127.020021,13.106817,3.883709,0.013187
139.292166,126.127074,13.165092,137.605753,124.192717,13.413035,4.092033,0.013130
137.197590,123.722481,13.475110,135.551178,121.742913,13.808265,4.436898,0.011883
135.478879,121.670629,13.808250,133.859894,119.837712,14.022182,4.084992,0.013661
133.850331,119.790747,14.059584,132.493182,118.267422,14.225760,3.910103,0.013887
132.341888,118.009804,14.332084,130.800564,116.358230,14.442334,4.341116,0.012720
130.881557,116.374763,14.506794,129.339217,114.664750,14.674467,4.550908,0.012507
129.725311,115.046107,14.679204,128.470821,113.607708,14.863113,4.225636,0.013305
128.751785,113.906509,14.845277,127.296785,112.271637,15.025149,4.115837,0.013912
127.720662,112.763499,14.957162,126.732401,111.711344,15.021058,4.357448,0.013559
126.931839,111.888485,15.043354,125.705347,110.527325,15.178023,4.351057,0.013495
126.137788,110.957936,15.179853,124.997716,109.705887,15.291829,4.208182,0.014162
125.371347,110.125780,15.245567,124.404283,108.963640,15.440643,4.302092,0.013487
124.689384,109.306503,15.382880,124.061696,108.587212,15.474484,4.211025,0.014565
124.017183,108.523805,15.493378,122.945832,107.316130,15.629702,4.623045,0.012733
123.413962,107.869528,15.544433,122.627725,107.033177,15.594548,4.577051,0.013430
122.956517,107.309865,15.646652,122.116189,106.385330,15.730860,4.667724,0.012202
122.317626,106.604130,15.713496,121.625100,105.848197,15.776902,4.356506,0.014674
121.837096,106.106874,15.730222,121.178579,105.321515,15.857065,4.359079,0.013432
121.388176,105.553801,15.834376,120.782927,104.852770,15.930157,4.213366,0.014115
120.891484,104.989546,15.901938,120.514015,104.573299,15.940716,4.584330,0.013166
120.440820,104.551690,15.889131,120.058373,104.177119,15.881253,4.379923,0.014397
120.118054,104.182178,15.935876,119.508678,103.487686,16.020992,4.700546,0.012045
119.742859,103.778524,15.964336,119.250673,103.281885,15.968788,4.389110,0.014395
119.356557,103.326294,16.030263,118.911508,102.806861,16.104647,4.612952,0.013302
118.948371,102.871811,16.076560,118.247351,102.137460,16.109892,4.691680,0.012944
118.567322,102.481093,16.086230,117.993103,101.859321,16.133782,4.551667,0.013839
118.307306,102.195710,16.111596,117.714492,101.609282,16.105209,4.688355,0.012276
117.997770,101.865087,16.132683,117.554692,101.335974,16.218718,4.649920,0.012971
117.694800,101.525345,16.169455,117.252762,101.056966,16.195796,4.566441,0.014077
