211.392965,209.352786,2.040179,193.152799,190.116694,3.036105,4.806887,0.005405
189.353317,185.232808,4.120508,181.119939,175.501976,5.617962,3.899755,0.007914
173.423584,165.795695,7.627889,164.456601,155.123028,9.333573,4.075449,0.009491
160.102661,149.789460,10.313200,154.507049,143.327476,11.179573,3.620197,0.011892
151.045959,139.267476,11.778483,147.038850,134.814253,12.224597,3.795942,0.012191
145.495606,133.002995,12.492611,142.908969,130.067024,12.841945,4.050889,0.011990
141.804095,128.862572,12.941523,139.455241,126.216622,13.238619,4.313281,0.011994
139.024579,125.662762,13.361817,136.949451,123.390110,13.559342,4.143019,0.012442
136.738154,123.059548,13.678606,135.064319,121.232201,13.832118,3.924896,0.012776
134.945469,121.005673,13.939796,133.240945,119.100331,14.140615,4.293407,0.012866
133.248984,119.045586,14.203398,131.641830,117.318649,14.323182,4.255868,0.012717
131.741885,117.346971,14.394915,130.190042,115.646954,14.543088,4.059299,0.014291
130.346654,115.703231,14.643423,129.125739,114.191188,14.934551,4.212026,0.013805
129.136935,114.305948,14.830987,127.637818,112.709735,14.928083,4.299752,0.013583
127.998232,113.019632,14.978601,126.861132,111.737687,15.123445,4.302077,0.013652
127.047792,111.918418,15.129374,125.930693,110.636646,15.294047,4.211721,0.013945
126.159715,110.884287,15.275428,124.850688,109.445469,15.405218,4.234563,0.013739
125.311116,109.924447,15.386670,124.374892,108.903302,15.471589,4.172829,0.014213
124.507834,108.992427,15.515406,123.391946,107.849256,15.542689,4.359632,0.013514
123.732279,108.076865,15.655414,122.535412,106.661581,15.873831,4.533868,0.012381
123.118792,107.366496,15.752296,122.078114,106.278889,15.799225,4.393193,0.013831
122.359399,106.521047,15.838352,122.090680,106.210186,15.880495,4.386630,0.013145
121.790927,105.922696,15.868231,120.922230,105.010611,15.911619,4.401353,0.013256
121.183711,105.259813,15.923897,120.527656,104.634619,15.893038,4.381820,0.014200
120.789553,104.838040,15.951512,120.187790,104.177905,16.009885,4.466611,0.014384
120.342060,104.367164,15.974896,119.348570,103.290812,16.057757,4.532996,0.013356
119.797481,103.783456,16.014025,119.362997,103.301819,16.061178,4.445797,0.014069
119.384867,103.282320,16.102547,118.521187,102.337010,16.184177,4.508993,0.013251
118.971763,102.847951,16.123812,118.482698,102.281948,16.200750,4.443790,0.013695
118.584840,102.458028,16.126813,117.996785,101.833567,16.163217,4.534168,0.013810
118.290564,102.104099,16.186465,117.649709,101.376996,16.272713,4.404067,0.014526
117.930240,101.697103,16.233136,117.247652,100.928009,16.319644,4.583174,0.012991
117.547202,101.272997,16.274205,116.905031,100.584867,16.320163,4.545665,0.013950
117.309700,100.996910,16.312790,116.838057,100.504522,16.333534,4.624249,0.013278
116.950263,100.601545,16.348718,116.477536,100.120666,16.356870,4.479648,0.014210
116.667299,100.285956,16.381343,116.009622,99.640187,16.369435,4.506100,0.013006
116.379470,100.006420,16.373050,116.178092,99.790603,16.387489,4.602033,0.013939
116.122041,99.704351,16.417690,115.899327,99.530368,16.368959,4.599791,0.012925
115.850356,99.409213,16.441142,115.456412,99.047614,16.408799,4.729734,0.012994
115.553264,99.084247,16.469017,115.456568,98.932358,16.524210,4.648152,0.013334
