250.370469,249.211554,1.158915,194.829783,192.546064,2.283719,8.769688,0.004884
192.676172,189.729816,2.946356,188.472351,184.493824,3.978527,6.769063,0.007363
177.640061,171.079500,6.560561,166.501834,157.559403,8.942430,4.881509,0.011741
158.991130,148.703931,10.287199,152.487008,140.667322,11.819685,4.256893,0.015123
149.652242,137.441363,12.210879,146.024713,133.115548,12.909165,4.054339,0.015653
144.077844,130.632478,13.445365,141.268827,127.348231,13.920596,4.168706,0.015595
139.908994,125.496812,14.412182,137.709460,122.925961,14.783498,4.029530,0.016301
136.823650,121.765438,15.058212,135.430174,119.973056,15.457117,4.105550,0.017016
134.514303,118.748780,15.765522,133.253351,116.988879,16.264472,3.940783,0.017463
132.362595,116.136857,16.225739,130.876554,114.324984,16.551570,3.971898,0.017303
130.947406,114.233696,16.713710,130.200119,113.009475,17.190644,3.884108,0.017025
129.579913,112.525220,17.054693,128.136773,110.846130,17.290644,3.819942,0.017513
128.341227,111.001462,17.339766,127.101021,109.504350,17.596671,4.160274,0.016446
127.132993,109.479426,17.653566,126.488348,108.508636,17.979712,4.007860,0.016067
126.190655,108.215554,17.975101,125.701619,107.663120,18.038500,3.994814,0.016850
125.321117,107.151427,18.169690,124.760514,106.455214,18.305300,3.963603,0.016076
124.661569,106.167979,18.493590,124.194740,105.550211,18.644529,4.021176,0.016801
123.993830,105.262477,18.731353,123.377011,104.467084,18.909928,3.849762,0.015852
123.395974,104.492302,18.903672,122.922241,103.867406,19.054835,3.814126,0.016946
122.788031,103.710110,19.077921,122.839875,103.613872,19.226002,3.969309,0.015532
122.461816,103.117544,19.344272,121.824339,102.337072,19.487267,3.938480,0.016127
121.779117,102.363323,19.415794,121.543676,101.912021,19.631655,3.978490,0.015665
121.236100,101.682482,19.553617,121.245789,101.642259,19.603531,4.130735,0.015525
121.063735,101.422829,19.640906,121.134971,101.357987,19.776984,3.963618,0.014569
120.871778,101.088791,19.782987,119.803579,100.051982,19.751596,3.888292,0.014818
120.202198,100.264532,19.937666,119.918461,99.922950,19.995510,3.976415,0.014910
120.149549,100.112889,20.036660,120.182890,100.201739,19.981151,4.195020,0.012984
119.973360,99.851018,20.122342,119.972890,99.907898,20.064992,4.004779,0.014983
119.480383,99.287148,20.193235,119.938173,99.695540,20.242633,3.963414,0.015122
119.214261,98.939862,20.274399,119.199771,98.837051,20.362721,3.843788,0.015032
118.771467,98.434371,20.337096,119.347090,98.951830,20.395260,4.100550,0.014072
118.644129,98.219734,20.424395,118.965843,98.503026,20.462816,3.856193,0.014546
118.410688,97.874359,20.536329,118.782008,98.222411,20.559597,3.929462,0.014429
118.291216,97.669265,20.621952,118.451172,97.892280,20.558892,3.764763,0.015709
118.074017,97.367218,20.706799,118.738155,97.993150,20.745005,3.974459,0.014222
117.993383,97.196127,20.797255,118.435465,97.619884,20.815581,3.938240,0.014510
117.718444,96.856192,20.862251,117.884039,96.997664,20.886375,4.158642,0.012702
117.595758,96.690839,20.904919,117.988888,96.985118,21.003770,3.961699,0.013629
117.316143,96.326723,20.989420,118.320708,97.184958,21.135749,3.803173,0.014261
117.178189,96.073227,21.104963,117.612076,96.533064,21.079012,3.940169,0.014240
116.819845,95.697666,21.122179,117.727314,96.606780,21.120534,3.806201,0.014272
116.880689,95.676797,21.203893,117.045115,95.747603,21.297512,3.884093,0.014105
116.656385,95.480198,21.176187,117.642687,96.437661,21.205026,3.979587,0.012860
116.434056,95.206574,21.227483,117.069533,95.814049,21.255484,3.862887,0.015162
116.251352,94.965264,21.286089,117.459902,95.915383,21.544520,3.800303,0.013529
116.176690,94.809391,21.367299,117.152342,95.751607,21.400735,3.928308,0.012886
116.162392,94.730350,21.432042,116.822920,95.364115,21.458805,3.871771,0.012843
116.127621,94.655355,21.472266,116.675190,95.179034,21.496155,4.238057,0.013116
115.860485,94.359841,21.500644,116.474154,94.870519,21.603635,3.867118,0.011864
115.834407,94.276468,21.557938,116.915283,95.425350,21.489933,3.781549,0.013569
115.739001,94.104925,21.634076,116.326656,94.725363,21.601293,3.952276,0.013402
115.374700,93.761287,21.613413,116.245947,94.596450,21.649498,4.010338,0.013205
115.121857,93.506563,21.615295,116.131140,94.624455,21.506685,3.918134,0.013453
115.277484,93.594383,21.683101,116.286713,94.729368,21.557344,3.719605,0.013038
115.256371,93.498409,21.757962,116.112232,94.316852,21.795380,3.696853,0.014843
115.088585,93.326944,21.761640,116.190033,94.451323,21.738710,3.985367,0.012208
115.080225,93.246385,21.833840,116.420783,94.538687,21.882097,3.703946,0.012975
114.930186,93.111377,21.818809,116.135780,94.378843,21.756936,3.824991,0.012660
114.836425,92.935449,21.900976,115.914197,94.076682,21.837515,3.995522,0.013479
114.894153,92.926683,21.967470,116.172736,94.328133,21.844603,4.105694,0.011978
114.571998,92.631767,21.940232,116.197169,94.265810,21.931358,4.068511,0.012842
114.618013,92.637288,21.980725,115.772105,93.790397,21.981707,3.962866,0.012563
114.358379,92.280519,22.077860,115.823192,93.727799,22.095393,4.021595,0.012949
114.231256,92.147149,22.084107,115.523039,93.427795,22.095244,3.720419,0.013067
114.179740,92.108507,22.071233,115.500761,93.456151,22.044610,3.936596,0.012239
114.118795,92.028753,22.090042,115.692599,93.626362,22.066236,3.787141,0.013567
114.371002,92.229472,22.141530,115.288159,93.227279,22.060881,3.953053,0.012489
113.858291,91.638801,22.219490,115.237050,93.013859,22.223191,3.907284,0.012536
113.885106,91.679236,22.205871,115.732206,93.612686,22.119520,4.027152,0.011405
113.857717,91.691391,22.166326,115.761377,93.637659,22.123719,3.950243,0.011861
113.748261,91.540001,22.208260,115.151878,92.943411,22.208467,3.888001,0.012282
113.806330,91.493106,22.313224,115.431332,93.096681,22.334651,4.128873,0.010880
113.591279,91.319482,22.271797,114.928977,92.698741,22.230236,4.166911,0.011295
113.396074,91.107871,22.288203,114.660869,92.333999,22.326870,4.285075,0.010431
113.305828,90.972565,22.333263,114.909908,92.661227,22.248682,3.870633,0.011345
113.165770,90.843125,22.322645,114.635985,92.284851,22.351134,4.007112,0.012027
113.143511,90.837845,22.305667,115.589025,93.286327,22.302698,3.935570,0.013094
113.244818,90.870006,22.374812,114.744971,92.414088,22.330882,4.259967,0.010583
113.073576,90.723100,22.350476,114.585972,92.328159,22.257814,4.149216,0.010408
112.953295,90.595205,22.358090,114.644927,92.348832,22.296095,4.252743,0.010153
113.045936,90.635255,22.410682,115.227332,92.790192,22.437140,3.926386,0.011882
113.162335,90.714363,22.447972,114.838581,92.400096,22.438485,3.946917,0.010698
113.053285,90.612604,22.440681,114.957120,92.489703,22.467416,3.827404,0.011975
112.976585,90.494156,22.482429,115.228748,92.711124,22.517624,3.883797,0.010570
112.865554,90.367288,22.498266,115.124629,92.700763,22.423865,3.915901,0.011598
112.890150,90.377459,22.512690,114.611191,92.142920,22.468271,3.933641,0.012126
112.766050,90.234981,22.531069,115.323379,92.880641,22.442738,4.078840,0.011383
112.774221,90.192335,22.581887,114.412105,91.822175,22.589929,4.219059,0.009550
112.663914,90.077003,22.586911,114.427807,91.925304,22.502503,4.156876,0.009280
112.631315,90.013060,22.618254,114.488008,91.950000,22.538007,4.031776,0.009666
112.721946,90.037328,22.684618,114.528139,91.903276,22.624863,3.772521,0.011734
112.723885,90.033294,22.690591,114.338952,91.703508,22.635444,3.980164,0.011627
112.678171,89.971835,22.706337,114.135373,91.433189,22.702184,4.362703,0.010622
112.417670,89.769020,22.648650,114.184096,91.637787,22.546309,3.882133,0.011762
112.413386,89.766381,22.647005,114.356780,91.804186,22.552594,4.218031,0.010229
