199.769885,194.704977,5.064908,175.880884,165.097768,10.783116,2.726160,0.018254
162.578326,147.375395,15.202931,152.135503,133.274046,18.861457,2.378582,0.028949
148.442419,128.775885,19.666533,143.838038,123.387050,20.450987,2.416348,0.031045
141.959827,120.354195,21.605632,138.265250,115.790775,22.474475,2.497200,0.030355
137.121772,113.927458,23.194314,134.361038,110.315177,24.045860,2.423619,0.032043
133.672888,109.178617,24.494271,130.963862,105.961013,25.002850,2.613886,0.030261
131.058003,105.580063,25.477940,129.757300,104.014911,25.742390,2.454679,0.034552
128.984427,102.982769,26.001657,127.477660,101.166983,26.310676,2.664631,0.032157
127.467025,100.986586,26.480439,126.480073,99.781874,26.698200,2.447592,0.035432
126.257316,99.454016,26.803300,125.080219,98.035246,27.044972,2.783144,0.030430
125.159847,98.146507,27.013340,124.445331,97.015410,27.429921,2.579017,0.033653
124.257166,96.981497,27.275669,123.205015,95.806769,27.398247,2.670512,0.032850
123.453599,95.928393,27.525206,122.759792,95.325871,27.433921,2.577193,0.032188
122.633480,95.103719,27.529761,122.002635,94.267496,27.735139,2.676389,0.033283
122.061433,94.329114,27.732319,121.468890,93.806896,27.661994,2.690011,0.034496
121.430270,93.605405,27.824866,120.861372,92.952014,27.909358,2.864136,0.031068
120.886510,92.983204,27.903305,120.518788,92.601143,27.917646,2.780667,0.030710
120.334536,92.395633,27.938902,120.092420,92.106757,27.985663,2.750929,0.032238
119.924814,91.980429,27.944384,119.412243,91.535743,27.876500,2.746100,0.031751
119.436117,91.424881,28.011236,119.178031,91.254545,27.923486,2.849037,0.030721
119.066532,91.086050,27.980481,118.834818,90.750599,28.084219,2.514963,0.035704
118.728912,90.693726,28.035187,118.730965,90.756551,27.974414,2.742693,0.030893
118.246244,90.169067,28.077177,118.200386,90.210135,27.990252,2.819196,0.031469
117.958003,89.938954,28.019050,117.926697,89.761795,28.164902,2.912727,0.030728
117.698161,89.636219,28.061942,117.670880,89.718976,27.951903,2.790333,0.032114
117.412518,89.360834,28.051685,117.284506,89.310060,27.974446,2.745444,0.033725
117.150497,89.058324,28.092174,117.234619,89.323585,27.911033,2.736426,0.032663
116.779746,88.710056,28.069690,117.189437,89.156433,28.033004,2.738386,0.032638
116.564552,88.541204,28.023348,116.525686,88.719958,27.805728,2.864267,0.032884
116.152064,88.149359,28.002705,116.209542,88.544864,27.664678,2.872465,0.031525
115.959346,88.005708,27.953638,116.423262,88.570791,27.852471,2.707082,0.033899
115.751754,87.825903,27.925850,115.877771,87.903276,27.974496,2.895939,0.029368
115.475885,87.612103,27.863782,115.751517,88.079475,27.672042,2.858492,0.030979
115.164509,87.311846,27.852663,115.485025,87.817722,27.667303,2.801298,0.031786
115.099359,87.196633,27.902727,115.200227,87.622786,27.577441,2.754410,0.031108
114.699671,86.866176,27.833495,115.074969,87.540362,27.534607,2.797386,0.031693
114.523969,86.708110,27.815859,115.118870,87.377701,27.741169,2.810685,0.032922
114.307048,86.560446,27.746602,114.642295,87.130888,27.511407,2.962734,0.028888
114.173172,86.455129,27.718043,114.423400,86.924928,27.498471,2.894797,0.030845
113.903774,86.182082,27.721692,114.576490,86.962204,27.614286,2.952308,0.030877
113.655472,85.969461,27.686011,114.067934,86.633255,27.434680,2.937588,0.029456
113.416917,85.806882,27.610035,114.028252,86.571185,27.457066,2.896435,0.031121
113.256004,85.712529,27.543475,113.918495,86.479914,27.438581,2.908421,0.028960
113.099374,85.606808,27.492566,113.839724,86.413797,27.425928,2.884781,0.030282
112.982101,85.401443,27.580658,113.374108,85.938379,27.435729,2.906132,0.028710
112.701970,85.225995,27.475975,113.451222,86.087100,27.364122,2.981602,0.028709
112.577043,85.105215,27.471828,112.900394,85.791722,27.108672,2.855672,0.031588
112.396172,85.041971,27.354201,113.048841,85.841033,27.207807,2.802427,0.030227
112.259817,84.885768,27.374049,112.720298,85.520213,27.200085,2.983053,0.028882
112.092570,84.715882,27.376688,112.518741,85.339412,27.179330,2.961978,0.029002
111.950421,84.689270,27.261151,112.375238,85.441407,26.933831,3.005379,0.028673
111.738387,84.480266,27.258121,112.390479,85.044664,27.345815,2.991260,0.027956
111.561508,84.303890,27.257618,112.076653,85.160414,26.916239,2.946829,0.029887
111.414727,84.209852,27.204875,112.059886,85.108192,26.951694,3.003312,0.028644
111.265288,84.102361,27.162927,111.863316,84.755836,27.107481,3.085217,0.030175
