205.161613,199.259134,5.902478,176.263117,169.813795,6.449322,7.231756,0.015260
164.280447,157.508937,6.771510,155.240325,148.173194,7.067130,5.889875,0.023206
151.393108,144.259055,7.134054,148.344059,141.138868,7.205191,7.215568,0.026093
146.860924,139.587221,7.273702,144.826210,137.483992,7.342219,9.937546,0.022867
144.056266,136.719220,7.337046,142.173418,134.850870,7.322548,7.413476,0.024119
142.321933,134.964544,7.357389,141.239651,133.874603,7.365047,6.801095,0.030414
141.063078,133.683537,7.379541,139.804084,132.389600,7.414483,7.826782,0.023305
140.036507,132.639653,7.396854,138.814870,131.437764,7.377107,8.320642,0.025124
139.141017,131.729256,7.411761,138.603112,131.214473,7.388638,10.353882,0.023149
138.385242,130.974263,7.410979,138.023642,130.597632,7.426009,8.093131,0.021175
137.902993,130.489034,7.413959,137.981488,130.523751,7.457736,8.652532,0.029921
137.238805,129.809266,7.429539,136.501340,129.066321,7.435019,8.922577,0.026153
136.683012,129.244964,7.438048,135.940706,128.511288,7.429418,8.661806,0.024867
136.082968,128.661491,7.421477,135.547193,128.120507,7.426686,9.012838,0.025247
135.683077,128.234448,7.448630,135.263052,127.819511,7.443541,11.527662,0.025337
135.154089,127.703492,7.450597,135.041247,127.606401,7.434847,8.176929,0.023523
135.040056,127.587374,7.452682,134.566283,127.107132,7.459151,8.765441,0.030501
134.582197,127.113901,7.468296,134.111444,126.641193,7.470251,9.958972,0.022397
134.379114,126.905721,7.473393,134.050880,126.594653,7.456228,9.196896,0.020904
134.143159,126.691936,7.451223,133.545813,126.081151,7.464662,10.032682,0.023908
133.715775,126.242608,7.473168,133.634672,126.163612,7.471060,10.235618,0.027178
133.516148,126.026768,7.489379,133.147811,125.661747,7.486064,11.918745,0.020942
133.156058,125.655555,7.500503,133.059052,125.593322,7.465729,9.215777,0.023075
133.040440,125.560353,7.480087,132.701725,125.218162,7.483562,8.918951,0.026756
132.857112,125.371351,7.485760,132.330853,124.868031,7.462822,9.696184,0.024853
132.603123,125.102265,7.500859,132.301249,124.795413,7.505836,10.886092,0.020698
132.294474,124.779516,7.514958,132.400611,124.914420,7.486191,7.769113,0.026968
132.138707,124.629766,7.508942,132.156488,124.658017,7.498471,10.215904,0.027238
131.959339,124.438390,7.520949,132.016796,124.512123,7.504673,9.203336,0.024922
131.851904,124.336976,7.514928,131.917945,124.420391,7.497554,12.841254,0.022598
131.763058,124.258902,7.504156,132.040925,124.546660,7.494266,9.092107,0.025236
131.590425,124.064498,7.525927,131.860048,124.340991,7.519056,9.155587,0.025149
131.412597,123.881344,7.531254,132.061904,124.540922,7.520982,10.536635,0.025691
131.450855,123.901276,7.549579,131.437997,123.892621,7.545377,10.965369,0.024555
131.221449,123.669772,7.551676,131.444874,123.911162,7.533712,9.992134,0.022670
130.997341,123.443545,7.553796,131.026719,123.490621,7.536097,13.213011,0.022186
131.012939,123.463998,7.548941,130.999557,123.478463,7.521095,10.428928,0.024923
130.903018,123.373969,7.529049,131.167948,123.670114,7.497834,12.092242,0.018596
130.692529,123.171059,7.521470,130.853051,123.334180,7.518872,9.598294,0.027833
130.712537,123.168837,7.543700,131.067927,123.536392,7.531534,11.727424,0.024054
130.593042,123.045042,7.548001,130.626160,123.081199,7.544962,11.058245,0.023754
130.377291,122.803016,7.574275,130.409315,122.854308,7.555007,9.348760,0.022700
130.187117,122.625649,7.561468,130.603061,123.066335,7.536726,11.631880,0.023818
130.193008,122.649443,7.543564,130.776668,123.249421,7.527247,8.485545,0.020399
130.153793,122.609516,7.544278,130.181777,122.644301,7.537477,22.392910,0.024308
130.096260,122.544333,7.551928,130.494537,122.960041,7.534495,9.739075,0.028535
130.028697,122.458293,7.570404,130.431629,122.869621,7.562008,12.991112,0.022909
129.891927,122.312089,7.579838,130.422391,122.864653,7.557738,12.135960,0.027448
129.779579,122.184001,7.595577,130.222702,122.646552,7.576150,10.025886,0.020937
129.631336,122.049103,7.582232,130.255871,122.701907,7.553963,10.782772,0.022319
129.677928,122.094433,7.583496,130.596982,123.046349,7.550633,14.021208,0.023782
129.704530,122.134252,7.570278,130.197291,122.659516,7.537775,12.379338,0.021180
129.545382,121.974052,7.571330,130.252132,122.703733,7.548398,14.499701,0.028375
129.466803,121.888624,7.578180,130.190795,122.655966,7.534829,13.152666,0.023473
129.498236,121.922209,7.576027,130.130699,122.568818,7.561881,10.149560,0.023903
129.310116,121.724646,7.585469,129.952648,122.390490,7.562159,17.972832,0.023743
129.277529,121.678777,7.598752,130.197962,122.620073,7.577888,9.597885,0.022416
129.068330,121.468411,7.599919,129.945979,122.378426,7.567553,13.660044,0.023104
129.128864,121.535367,7.593497,129.915406,122.346365,7.569042,12.800115,0.021227
129.115504,121.512316,7.603188,130.144456,122.563765,7.580690,11.185026,0.021627
128.990693,121.379171,7.611522,129.811134,122.224373,7.586761,20.212969,0.029408
128.883141,121.276529,7.606612,130.328983,122.762501,7.566482,13.720310,0.019205
128.898892,121.304562,7.594329,130.272322,122.692070,7.580251,11.989341,0.020515
128.834538,121.219574,7.614964,129.648260,122.069743,7.578517,12.785676,0.025411
128.817683,121.210725,7.606958,129.830009,122.243386,7.586623,10.697824,0.022518
128.639217,121.030149,7.609068,130.005879,122.433513,7.572367,9.408112,0.024062
128.561440,120.947728,7.613713,129.860999,122.275182,7.585818,10.879619,0.028562
128.601260,120.986920,7.614340,129.924279,122.341260,7.583020,11.812131,0.024380
128.529362,120.915978,7.613383,129.741676,122.194118,7.547559,10.603896,0.024654
128.513734,120.896924,7.616810,129.581603,121.991375,7.590228,11.505694,0.023352
128.367196,120.731389,7.635807,129.393483,121.779191,7.614292,12.260576,0.019947
128.381392,120.751920,7.629472,129.929993,122.326645,7.603348,9.937105,0.029815
128.280453,120.644065,7.636388,129.131043,121.525630,7.605413,11.584946,0.023000
128.216821,120.574858,7.641963,129.423468,121.819885,7.603583,16.723021,0.021834
128.175508,120.535799,7.639709,129.603113,121.995590,7.607524,13.755800,0.018841
128.123337,120.486268,7.637069,129.448858,121.839838,7.609021,12.452014,0.018487
128.164291,120.531739,7.632552,129.473526,121.867537,7.605988,12.945482,0.028121
128.236133,120.604179,7.631954,129.534272,121.923706,7.610566,9.300744,0.029399
128.135071,120.502660,7.632411,129.341499,121.739292,7.602208,10.558655,0.022552
128.022469,120.373265,7.649204,129.396432,121.777572,7.618860,12.338698,0.026900
128.083024,120.443834,7.639190,129.410816,121.815857,7.594959,13.223750,0.023781
128.038416,120.405400,7.633017,129.416030,121.812920,7.603109,10.844190,0.024957
128.108574,120.475484,7.633090,129.588119,121.999790,7.588329,11.382263,0.023709
127.950467,120.323501,7.626966,129.514645,121.930275,7.584370,10.324834,0.023703
128.041441,120.408290,7.633151,129.581060,121.959147,7.621913,13.606063,0.023105
127.884460,120.235756,7.648703,129.050094,121.435299,7.614795,16.708094,0.020252
127.923273,120.266466,7.656807,129.068040,121.452125,7.615915,12.727231,0.021446
127.817349,120.167720,7.649629,129.319542,121.710075,7.609467,11.983369,0.020547
127.701919,120.054888,7.647032,129.268477,121.660334,7.608142,13.079847,0.020057
127.730771,120.087742,7.643029,129.408345,121.797285,7.611061,13.301821,0.021793
