202.007653,195.152342,6.855311,176.201523,169.492840,6.708683,4.661213,0.020131
162.817092,155.893809,6.923283,154.740679,147.553019,7.187660,7.767196,0.024839
150.084375,142.859301,7.225074,147.040900,139.739532,7.301368,8.970339,0.021724
145.952519,138.611891,7.340627,144.408183,137.054095,7.354088,8.785759,0.021669
143.522946,136.127535,7.395411,141.543848,134.165813,7.378035,8.445251,0.024355
141.640269,134.217434,7.422836,140.583902,133.128485,7.455416,8.349999,0.023388
140.225596,132.770826,7.454770,139.133185,131.667297,7.465888,8.968269,0.023808
139.047886,131.581517,7.466369,139.429230,131.941848,7.487382,8.142490,0.022144
138.147150,130.687446,7.459704,137.727903,130.286828,7.441075,17.871674,0.027328
137.200099,129.744333,7.455766,136.548170,129.079662,7.468507,8.490840,0.029258
136.464449,129.003331,7.461118,135.915281,128.474448,7.440833,8.389654,0.022125
135.791099,128.322211,7.468888,135.701345,128.222487,7.478857,11.137324,0.024805
135.420076,127.949280,7.470796,135.262255,127.782092,7.480164,8.053044,0.026097
134.692953,127.196743,7.496210,134.296873,126.795105,7.501767,7.171020,0.023955
134.349956,126.835573,7.514383,133.942365,126.478143,7.464223,9.518672,0.023188
134.032624,126.511298,7.521326,134.099808,126.576147,7.523661,12.770301,0.024130
133.698993,126.177435,7.521559,133.522797,126.030340,7.492456,22.429525,0.023026
133.285582,125.748035,7.537547,132.992377,125.468096,7.524281,16.720516,0.022809
133.315461,125.766606,7.548855,133.517512,125.999275,7.518237,10.913568,0.024284
132.840377,125.278482,7.561895,133.286220,125.736996,7.549224,20.822723,0.023235
132.626960,125.058668,7.568292,132.870270,125.320883,7.549387,8.820303,0.020864
132.481013,124.914380,7.566633,132.826650,125.277964,7.548687,10.259445,0.029128
132.423935,124.850019,7.573917,132.431294,124.881370,7.549923,13.980035,0.024437
132.223729,124.653769,7.569960,132.295909,124.748386,7.547523,9.393768,0.021045
131.916247,124.342845,7.573401,132.489025,124.929910,7.559115,12.203177,0.022850
131.838155,124.268350,7.569804,131.824610,124.294125,7.530484,10.693683,0.025412
131.700657,124.106187,7.594470,131.773423,124.192794,7.580629,11.203762,0.021346
131.752549,124.158204,7.594345,131.939287,124.377621,7.561667,10.356711,0.022582
131.537324,123.923394,7.613929,131.993192,124.399543,7.593648,8.843140,0.026171
131.394496,123.772785,7.621711,131.922630,124.326479,7.596151,9.397771,0.024865
131.392859,123.777159,7.615700,132.223954,124.657275,7.566678,9.403112,0.022043
131.343182,123.742233,7.600949,131.927434,124.348855,7.578579,9.227462,0.026262
131.396097,123.777104,7.618993,131.853340,124.273853,7.579486,9.902931,0.020022
131.215284,123.596519,7.618764,131.723279,124.124495,7.598784,10.077654,0.020793
131.058496,123.433650,7.624846,131.682281,124.067579,7.614701,13.548713,0.021746
131.113227,123.480486,7.632741,131.791860,124.200344,7.591517,11.724692,0.020238
130.926725,123.286243,7.640482,131.529671,123.939346,7.590325,10.024475,0.021364
130.723859,123.098947,7.624912,131.599553,124.011220,7.588333,11.989729,0.022626
130.613628,122.994556,7.619071,131.138731,123.560155,7.578576,15.100386,0.022193
130.569915,122.952688,7.617227,131.884811,124.312109,7.572701,8.824174,0.024090
130.439090,122.817379,7.621711,131.284322,123.671073,7.613249,11.058145,0.023168
130.377772,122.731601,7.646171,131.351338,123.740696,7.610643,15.340419,0.024656
130.320944,122.675377,7.645566,131.097516,123.483603,7.613913,9.727736,0.019332
130.129609,122.490985,7.638623,130.972474,123.361698,7.610776,9.750171,0.019205
130.216278,122.565546,7.650733,131.418723,123.815422,7.603301,19.881819,0.020628
130.414447,122.776613,7.637834,131.011768,123.398440,7.613329,16.647181,0.022320
129.986103,122.339367,7.646736,131.048253,123.435463,7.612790,11.964990,0.016473
129.953805,122.303497,7.650308,130.691053,123.070264,7.620789,12.186320,0.021424
129.814232,122.152170,7.662063,130.752386,123.137800,7.614586,8.872604,0.021930
129.848180,122.205958,7.642222,130.928206,123.300877,7.627329,20.157362,0.020282
130.016603,122.352537,7.664067,130.610469,122.982174,7.628295,8.776031,0.020851
129.686491,122.025663,7.660828,130.909637,123.291070,7.618567,14.484116,0.024960
129.814174,122.153613,7.660561,130.931550,123.299137,7.632412,16.631304,0.018196
129.709558,122.040109,7.669449,130.460704,122.823973,7.636731,8.776029,0.027038
129.397196,121.722452,7.674744,130.587634,122.974176,7.613458,11.562764,0.024107
129.480072,121.808549,7.671524,130.912549,123.274463,7.638086,11.952466,0.027841
129.607545,121.943396,7.664149,130.937292,123.312932,7.624360,9.432059,0.023127
129.592629,121.907901,7.684729,131.217068,123.574941,7.642128,10.781245,0.023377
129.705237,122.012991,7.692246,130.625500,122.973300,7.652200,12.568660,0.021824
129.606315,121.916879,7.689436,130.770483,123.123981,7.646502,8.315538,0.028070
129.704484,122.015920,7.688565,130.561260,122.921260,7.640000,12.780566,0.018997
129.426436,121.741254,7.685183,130.647691,123.003832,7.643858,13.470897,0.023178
129.527718,121.842315,7.685403,130.844628,123.195514,7.649114,11.921975,0.017573
129.472856,121.776655,7.696202,130.623595,122.959169,7.664426,14.972475,0.021527
129.202921,121.497161,7.705759,130.334795,122.674421,7.660374,11.657586,0.023034
129.312678,121.615633,7.697045,130.459487,122.819326,7.640163,12.417595,0.019971
129.394862,121.701677,7.693185,130.225347,122.587774,7.637573,14.055891,0.020441
129.129335,121.444898,7.684438,130.724661,123.070275,7.654386,16.661816,0.023767
129.301045,121.605500,7.695545,130.872502,123.212126,7.660376,10.632916,0.022113
129.373434,121.678213,7.695221,130.364809,122.727314,7.637495,10.068095,0.024117
129.194559,121.491718,7.702840,130.327388,122.660705,7.666683,11.504456,0.021406
129.196105,121.477819,7.718286,130.383888,122.698393,7.685495,12.798576,0.017926
129.204045,121.474604,7.729441,130.994260,123.303312,7.690948,10.758183,0.019671
128.945147,121.217473,7.727674,130.337437,122.652954,7.684483,10.953510,0.019846
129.318506,121.585887,7.732618,129.993114,122.298338,7.694777,10.465079,0.022270
129.145252,121.412375,7.732877,130.742172,123.060285,7.681887,10.534307,0.026923
128.965201,121.234182,7.731019,130.313961,122.631394,7.682568,11.313311,0.026860
128.975206,121.253422,7.721784,130.960299,123.278745,7.681555,10.404386,0.024557
129.099566,121.379593,7.719973,130.555738,122.871821,7.683918,10.449170,0.018978
129.049398,121.319494,7.729903,130.548579,122.856081,7.692498,16.291975,0.020571
128.958440,121.223870,7.734570,130.368921,122.680093,7.688828,8.710079,0.023109
129.137944,121.411304,7.726639,130.877213,123.182559,7.694654,15.186951,0.018574
129.205383,121.470520,7.734863,130.437691,122.729494,7.708197,10.921597,0.023341
128.931096,121.201121,7.729975,130.988755,123.302898,7.685856,12.937040,0.017735
129.123472,121.386794,7.736678,130.994054,123.295882,7.698172,14.414182,0.021884
129.015807,121.277629,7.738177,131.069263,123.361621,7.707642,9.867025,0.023233
129.065020,121.314204,7.750815,130.999447,123.284627,7.714820,12.806994,0.020212
129.055952,121.303870,7.752082,130.388944,122.680827,7.708117,13.809855,0.022440
128.978985,121.235048,7.743937,130.533889,122.842674,7.691215,12.954477,0.014523
128.792631,121.057542,7.735089,130.582004,122.881628,7.700376,10.292790,0.021515
128.704036,120.957609,7.746428,130.295473,122.607577,7.687897,11.842492,0.021132
128.876106,121.127420,7.748686,130.447303,122.736678,7.710625,26.445499,0.021949
128.853168,121.094458,7.758710,130.259584,122.545359,7.714225,13.475843,0.017715
128.799057,121.044354,7.754703,130.435943,122.740960,7.694983,16.352783,0.023826
128.614346,120.863673,7.750673,130.452316,122.742699,7.709617,8.779505,0.028676
128.732595,120.976357,7.756238,130.815526,123.110912,7.704616,19.240770,0.020904
128.838909,121.075589,7.763319,130.346893,122.631720,7.715174,11.795957,0.017511
128.617583,120.843027,7.774557,130.510137,122.781189,7.728948,22.943151,0.021126
128.749716,120.986320,7.763395,130.556497,122.841373,7.715123,11.400693,0.017992
128.743558,120.989964,7.753595,130.914718,123.200593,7.714126,19.144045,0.022503
128.624830,120.865180,7.759649,130.628721,122.906161,7.722560,15.649707,0.017186
128.874315,121.105427,7.768888,130.692805,122.973624,7.719181,8.969861,0.022500
128.857131,121.081567,7.775564,130.403410,122.665636,7.737774,8.749663,0.022750
128.492400,120.712280,7.780120,130.105105,122.384322,7.720782,13.578786,0.021082
128.627971,120.850740,7.777231,131.010510,123.281392,7.729118,11.731496,0.020834
128.621905,120.854219,7.767687,130.013503,122.297071,7.716433,8.876063,0.023117
128.624479,120.850606,7.773874,130.417500,122.686694,7.730806,13.070319,0.017957
128.601938,120.831997,7.769941,130.484884,122.762717,7.722167,11.844450,0.024278
128.527202,120.752067,7.775135,130.230794,122.485522,7.745272,12.908061,0.019354
128.467752,120.682724,7.785028,131.072555,123.327719,7.744836,12.487220,0.032874
128.715865,120.926154,7.789711,130.463872,122.711384,7.752488,11.738623,0.016816
128.475833,120.681074,7.794759,130.414108,122.659741,7.754367,12.417725,0.014002
128.332185,120.533914,7.798271,130.977971,123.232065,7.745906,11.377416,0.018820
128.495848,120.706051,7.789797,130.416234,122.664606,7.751628,10.328342,0.018696
128.615713,120.830899,7.784814,130.830398,123.085630,7.744768,12.158484,0.019945
128.478944,120.692566,7.786377,130.777399,123.033552,7.743847,10.016747,0.019746
128.484727,120.697404,7.787323,130.781493,123.039287,7.742206,11.919924,0.023216
128.594802,120.805013,7.789789,130.049039,122.301926,7.747113,9.018641,0.020967
128.361547,120.566793,7.794754,130.358746,122.606831,7.751914,16.327421,0.020853
128.476106,120.679353,7.796753,130.263990,122.520191,7.743799,15.968530,0.018418
128.420175,120.627047,7.793128,130.732450,122.979395,7.753054,13.446826,0.016562
128.636253,120.833235,7.803018,131.035957,123.289755,7.746203,11.404448,0.022341
128.899403,121.105808,7.793595,130.860850,123.105927,7.754924,11.618766,0.017348
128.884722,121.093872,7.790850,130.988451,123.260439,7.728012,9.885300,0.023086
128.815872,121.029758,7.786113,130.385445,122.648523,7.736921,12.765359,0.019945
128.767463,120.980690,7.786774,131.075478,123.339285,7.736193,11.251447,0.021196
128.573936,120.786499,7.787437,130.588781,122.844124,7.744657,12.646665,0.017675
128.560102,120.757001,7.803101,130.720521,122.961759,7.758761,14.907825,0.016362
128.815929,121.016128,7.799800,130.740884,122.989574,7.751311,13.341941,0.019703
128.847724,121.043166,7.804558,130.853777,123.093676,7.760101,13.688533,0.027092
128.790140,120.978448,7.811692,130.815840,123.051168,7.764672,15.414205,0.018877
128.706488,120.897306,7.809182,130.649261,122.890890,7.758371,12.491195,0.021285
128.580264,120.774037,7.806227,130.332184,122.562695,7.769490,10.374016,0.023963
128.670512,120.848453,7.822059,130.761066,122.986153,7.774912,14.657794,0.024861
128.645372,120.829197,7.816175,131.059799,123.293902,7.765897,10.069633,0.020843
128.726706,120.907065,7.819641,131.130055,123.357209,7.772847,20.984848,0.021565
128.692013,120.869769,7.822244,131.123596,123.352345,7.771251,13.754808,0.016814
128.537672,120.706568,7.831104,130.632446,122.841424,7.791021,10.833600,0.020101
128.642536,120.809308,7.833228,130.980116,123.202154,7.777962,13.368414,0.018197
128.658432,120.824973,7.833459,130.928961,123.139088,7.789873,14.696256,0.022399
128.742310,120.904285,7.838025,131.181343,123.400686,7.780657,9.048760,0.024454
128.667969,120.834194,7.833774,130.462357,122.684703,7.777655,14.241613,0.018395
128.710820,120.872161,7.838659,130.381353,122.591997,7.789356,15.128377,0.020949
128.497936,120.666457,7.831479,130.962627,123.190083,7.772543,11.339717,0.017462
128.695934,120.864534,7.831400,131.069381,123.288349,7.781032,33.992928,0.019780
128.814270,120.991014,7.823255,130.594390,122.828667,7.765724,10.947354,0.027691
128.710930,120.896159,7.814772,131.903672,124.130623,7.773049,13.984712,0.024615
128.942069,121.109280,7.832788,131.115930,123.327641,7.788289,10.048671,0.026623
128.778381,120.943308,7.835073,131.600536,123.808998,7.791538,11.208716,0.019411
129.001712,121.169700,7.832012,131.253979,123.471986,7.781993,9.474623,0.022658
128.927734,121.092023,7.835711,131.088552,123.307068,7.781484,12.185355,0.018159
128.965357,121.131592,7.833765,131.269484,123.469499,7.799986,11.841140,0.017768
128.796076,120.950146,7.845930,130.863874,123.061314,7.802560,11.176066,0.020300
128.739583,120.890965,7.848618,130.927165,123.118840,7.808325,13.203391,0.017964
128.877179,121.023184,7.853995,131.347333,123.538648,7.808686,9.874169,0.023618
128.928619,121.073459,7.855160,130.990605,123.185378,7.805227,14.213702,0.021901
128.894995,121.040736,7.854260,131.151709,123.339040,7.812669,10.594985,0.024710
128.783116,120.927605,7.855511,130.734455,122.911022,7.823433,9.985853,0.021864
129.009558,121.151066,7.858493,131.062941,123.256471,7.806470,10.941515,0.024430
129.093711,121.244453,7.849258,131.638642,123.825970,7.812671,11.479160,0.019303
