198.611492,193.274202,5.337289,169.614499,159.378531,10.235968,2.515612,0.024519
156.408328,142.780886,13.627442,147.397376,131.914188,15.483187,2.781944,0.029298
143.636519,127.062278,16.574241,138.599928,121.162963,17.436965,2.724873,0.035150
136.919972,118.795387,18.124585,133.334812,114.511398,18.823416,2.736586,0.032880
132.196940,113.000208,19.196732,129.416107,109.725388,19.690718,2.736107,0.035326
129.009192,109.034390,19.974802,127.220124,107.043151,20.176973,2.733415,0.036414
126.767143,106.362291,20.404852,125.081539,104.487381,20.594158,2.786400,0.034600
125.005580,104.247017,20.758563,123.724377,102.786176,20.938201,2.654362,0.036254
123.683409,102.693201,20.990208,122.366205,101.351930,21.014274,2.838252,0.035686
122.451173,101.301313,21.149861,121.698651,100.374516,21.324135,2.729928,0.035526
121.438393,100.127395,21.310998,120.407827,98.956070,21.451757,2.941626,0.033175
120.549886,99.124929,21.424957,119.676655,98.145967,21.530688,2.816175,0.036101
119.740227,98.195122,21.545105,118.791242,97.241510,21.549732,2.940641,0.034716
118.959021,97.367412,21.591608,118.034268,96.486041,21.548227,2.979241,0.033956
118.230223,96.628774,21.601450,117.702173,96.016147,21.686026,2.948897,0.034816
117.640483,95.964066,21.676417,116.872096,95.277160,21.594936,2.957704,0.035544
116.995636,95.263174,21.732463,116.392647,94.586475,21.806172,3.004977,0.034367
116.437145,94.671499,21.765646,116.002762,94.259399,21.743364,2.817283,0.036845
115.878715,94.098339,21.780377,115.627251,93.936143,21.691108,3.017563,0.032535
115.454420,93.686954,21.767466,115.091943,93.331235,21.760708,3.152383,0.033083
115.012944,93.207146,21.805799,114.866048,93.103386,21.762662,3.009660,0.035002
114.719821,92.880802,21.839019,114.430252,92.604198,21.826055,3.060204,0.034278
114.260584,92.405042,21.855542,114.281842,92.516871,21.764971,2.937167,0.034277
113.862497,92.046367,21.816130,113.985813,92.155101,21.830712,2.940250,0.035296
113.495623,91.683892,21.811732,113.727860,91.913442,21.814418,2.961536,0.035601
113.282054,91.427105,21.854949,113.259127,91.379230,21.879897,2.818059,0.036483
112.924242,91.035100,21.889142,113.050532,91.139548,21.910984,2.982293,0.034637
112.594993,90.667514,21.927479,112.703990,90.795336,21.908654,2.982910,0.032536
112.275784,90.373135,21.902649,112.740989,90.908031,21.832958,2.946959,0.034562
111.982441,90.106859,21.875582,112.048954,90.184134,21.864820,3.068530,0.030246
111.761757,89.815143,21.946614,111.830733,89.947730,21.883002,3.134988,0.031249
111.437722,89.536099,21.901623,111.802697,89.852179,21.950519,2.798374,0.036019
111.223258,89.331680,21.891578,111.600354,89.761394,21.838960,2.812561,0.034084
110.970413,89.040172,21.930241,111.508572,89.662835,21.845737,2.999982,0.031876
110.612021,88.676183,21.935838,111.076471,89.230998,21.845472,3.090814,0.031960
110.387887,88.456666,21.931221,110.826460,88.917883,21.908577,3.154376,0.032053
110.151176,88.213054,21.938122,110.973342,89.131141,21.842200,2.963180,0.035343
109.892205,88.009274,21.882931,110.388174,88.528532,21.859642,2.968049,0.032221
109.740488,87.861941,21.878546,110.236483,88.440108,21.796375,3.094052,0.031354
109.500347,87.595177,21.905169,110.095107,88.162587,21.932520,3.124009,0.031284
109.320171,87.393207,21.926965,109.699566,87.966590,21.732976,3.167137,0.031181
109.092707,87.207217,21.885490,109.919081,88.072496,21.846585,3.113341,0.030989
108.900507,87.011969,21.888539,109.614064,87.835068,21.778996,3.133755,0.032791
108.732007,86.881304,21.850703,109.550073,87.751165,21.798908,2.895575,0.033819
108.535388,86.708121,21.827266,108.993861,87.277798,21.716063,3.048201,0.031657
108.333835,86.516159,21.817676,108.978159,87.205494,21.772665,3.148350,0.030553
108.195928,86.395213,21.800716,109.030214,87.219567,21.810647,3.029390,0.033701
108.012327,86.205936,21.806390,108.702239,86.928494,21.773746,3.146592,0.029458
107.838696,86.059253,21.779442,108.714215,86.945191,21.769024,2.996155,0.033076
107.632724,85.864070,21.768654,108.513262,86.742627,21.770634,3.051791,0.031022
107.464521,85.697042,21.767479,108.136035,86.418627,21.717409,3.249003,0.028556
107.354639,85.609047,21.745591,108.240687,86.510693,21.729995,3.085187,0.031278
107.164609,85.406798,21.757812,108.149011,86.450412,21.698598,3.199668,0.030802
107.032650,85.348664,21.683987,107.991997,86.316155,21.675842,3.102857,0.031451
106.931595,85.218707,21.712888,107.784904,86.108619,21.676285,2.988783,0.032120
106.775169,85.057311,21.717858,107.838570,86.196238,21.642331,3.166160,0.029732
106.546490,84.892963,21.653527,107.418789,85.832167,21.586623,3.112482,0.031471
106.437790,84.729170,21.708620,107.282080,85.687441,21.594639,3.000170,0.032941
106.272837,84.620029,21.652808,107.550345,85.820339,21.730006,3.058964,0.029633
106.196366,84.479331,21.717034,107.104644,85.511912,21.592732,3.074457,0.031135
106.043896,84.345872,21.698024,107.172031,85.553976,21.618055,3.147519,0.032156
105.903750,84.219344,21.684406,107.245846,85.570763,21.675083,3.107444,0.033888
105.786827,84.067223,21.719604,106.849290,85.182919,21.666371,3.212710,0.031278
105.648471,83.954135,21.694335,106.816591,85.256844,21.559748,3.191244,0.030285
105.594354,83.912680,21.681674,106.648245,85.035081,21.613164,3.043423,0.032057
105.446280,83.718630,21.727650,106.677731,85.001770,21.675961,3.045029,0.031413
105.344460,83.647392,21.697068,106.697394,84.983207,21.714187,3.155192,0.030828
105.256172,83.553764,21.702409,106.597382,85.034087,21.563295,3.048731,0.029974
105.131470,83.435113,21.696357,106.443014,84.824784,21.618230,3.008310,0.030694
105.073668,83.352725,21.720943,106.364144,84.735087,21.629057,3.071567,0.031666
104.954773,83.249025,21.705748,106.363672,84.710140,21.653532,3.002198,0.034482
104.810696,83.139486,21.671209,106.130890,84.491914,21.638976,3.030587,0.032342
104.808779,83.115630,21.693149,105.866228,84.218930,21.647299,3.081540,0.028153
104.599279,82.887713,21.711567,106.155060,84.570603,21.584457,3.141517,0.030892
104.546207,82.861838,21.684369,105.984641,84.377894,21.606746,3.028861,0.033477
104.470270,82.728463,21.741806,105.764407,84.139429,21.624978,3.082717,0.029871
104.401945,82.678218,21.723726,105.597151,83.979185,21.617966,3.141442,0.030817
104.301805,82.557622,21.744183,105.694644,84.008488,21.686155,3.002919,0.032446
104.274844,82.526320,21.748524,105.781573,84.017511,21.764062,2.915237,0.031801
104.102703,82.326616,21.776087,105.448814,83.724022,21.724792,2.987128,0.030086
104.058810,82.246870,21.811940,105.427541,83.666359,21.761183,3.066260,0.030368
103.940175,82.157198,21.782977,105.438358,83.708120,21.730238,3.006908,0.032010
103.845205,82.079826,21.765379,105.094098,83.486548,21.607550,3.011844,0.030379
103.795225,82.014823,21.780402,105.305722,83.630132,21.675590,2.958569,0.030327
103.774389,81.987505,21.786885,105.100839,83.378753,21.722087,3.234979,0.028804
103.635121,81.840098,21.795023,105.171892,83.448617,21.723275,3.046958,0.030299
103.572096,81.763031,21.809065,105.363030,83.625046,21.737984,3.058614,0.029861
103.515018,81.665618,21.849400,105.067221,83.293417,21.773804,3.127729,0.029951
103.446328,81.613978,21.832350,105.048750,83.360853,21.687897,3.206718,0.028759
103.352068,81.508285,21.843783,104.880807,83.070455,21.810353,3.024051,0.030981
103.306421,81.489768,21.816654,105.018090,83.303034,21.715055,3.012291,0.030981
103.259359,81.475980,21.783380,104.865666,83.147309,21.718357,2.970990,0.029953
103.227881,81.393784,21.834097,104.884136,83.164825,21.719311,3.084812,0.029429
103.117816,81.271856,21.845960,104.776013,83.003590,21.772423,2.987108,0.029906
103.060032,81.211596,21.848436,104.671349,82.944920,21.726429,3.030691,0.032628
102.980592,81.159134,21.821458,104.791918,83.020345,21.771573,3.019939,0.030454
