222.602351,204.809578,17.792774,193.648359,172.558176,21.090185,2.378895,0.018160
178.251188,154.860345,23.390843,166.879791,141.871102,25.008688,2.414473,0.028166
161.973519,136.879931,25.093588,156.639762,131.256723,25.383039,2.426987,0.034604
154.184798,128.558103,25.626695,150.568601,124.578999,25.989602,2.601357,0.035622
148.999155,122.835974,26.163181,146.049684,119.731878,26.317806,2.683203,0.037421
145.123962,118.693004,26.430958,142.695385,116.149047,26.546337,2.712557,0.037801
142.161050,115.599113,26.561938,139.844146,113.114633,26.729513,2.697867,0.040633
139.931720,113.192154,26.739566,138.028705,111.073920,26.954785,2.695370,0.041543
138.052959,111.326794,26.726166,136.429842,109.716262,26.713580,2.891038,0.039042
136.489305,109.798153,26.691153,134.940955,108.093553,26.847403,3.025576,0.039400
135.208767,108.443347,26.765420,133.830857,107.001446,26.829411,2.963912,0.040208
134.298432,107.485302,26.813130,133.666633,106.824107,26.842527,2.668674,0.045252
133.358746,106.495303,26.863443,132.440093,105.489044,26.951049,2.839689,0.040640
132.601147,105.692182,26.908966,131.689027,104.796195,26.892832,2.880235,0.044319
131.609538,104.824581,26.784956,130.688313,103.803031,26.885281,2.837485,0.042824
130.851148,104.051587,26.799561,130.463798,103.578051,26.885747,2.967886,0.040888
130.176863,103.349062,26.827801,129.476377,102.590910,26.885466,3.071537,0.041464
129.551045,102.732007,26.819038,128.707198,101.980823,26.726374,2.927358,0.043624
128.815257,102.144085,26.671171,128.002997,101.192293,26.810705,2.928798,0.044301
127.650007,101.456875,26.193132,126.492628,100.510883,25.981745,2.865279,0.045102
126.665480,100.775058,25.890422,126.087035,100.057820,26.029215,3.180523,0.038861
126.154866,100.189149,25.965718,125.847391,99.846301,26.001090,2.983560,0.045442
125.632008,99.606201,26.025808,125.783067,99.622817,26.160251,2.839136,0.047836
125.221614,99.112161,26.109453,125.018033,98.844232,26.173801,3.005061,0.042861
124.790686,98.639557,26.151129,124.653469,98.448490,26.204979,2.935618,0.043938
124.539831,98.368092,26.171739,124.195074,97.923845,26.271229,3.083367,0.041910
124.113246,97.965765,26.147481,123.877226,97.725363,26.151864,3.246366,0.041679
123.776418,97.626493,26.149925,124.046349,97.840998,26.205351,2.906204,0.044065
123.514803,97.322953,26.191850,123.458268,97.260900,26.197368,2.978870,0.045821
123.289699,97.098068,26.191631,123.058699,96.828532,26.230167,3.084571,0.041898
123.007210,96.833759,26.173451,122.877233,96.583536,26.293697,3.326220,0.035284
122.622358,96.446311,26.176047,122.628530,96.491201,26.137329,3.100068,0.041441
122.435314,96.331738,26.103577,122.383498,96.457591,25.925907,3.067306,0.043350
121.916014,96.015183,25.900831,121.916276,96.115801,25.800476,2.967503,0.041650
121.585856,95.767137,25.818719,121.680486,95.894478,25.786009,3.032725,0.042975
121.260562,95.502527,25.758035,121.312256,95.602577,25.709679,3.056413,0.038975
120.991508,95.235993,25.755515,121.067153,95.325109,25.742044,3.110074,0.041101
120.765704,95.028977,25.736727,120.766154,95.003068,25.763086,3.171737,0.038191
120.618237,94.855575,25.762662,120.640145,94.834658,25.805487,3.080545,0.041877
120.398996,94.652778,25.746217,120.488227,94.703265,25.784961,3.156614,0.039556
120.215608,94.454634,25.760974,120.455544,94.627064,25.828480,3.108302,0.041573
120.048898,94.286548,25.762350,120.328529,94.543265,25.785264,3.132685,0.040016
119.919697,94.149180,25.770517,120.239766,94.479486,25.760280,3.080637,0.041994
