245.596258,240.206557,5.389701,193.118094,188.725998,4.392096,3.591234,0.008971
186.173701,178.484702,7.688999,173.881572,162.398228,11.483344,2.501050,0.019805
166.503058,152.113942,14.389116,157.144617,139.748364,17.396253,2.275228,0.024580
152.315501,133.373880,18.941620,146.667605,126.369268,20.298337,2.575504,0.025669
144.350389,122.871150,21.479239,140.490358,117.426012,23.064347,2.529993,0.032254
138.750740,115.132086,23.618654,135.669031,111.412675,24.256355,2.535747,0.029983
135.199953,110.207592,24.992361,133.629426,107.742136,25.887290,2.378541,0.032697
132.459418,106.516866,25.942552,130.351876,104.172986,26.178890,2.652524,0.030005
130.245738,103.652612,26.593126,128.371359,101.606550,26.764809,2.559584,0.031913
128.669267,101.512482,27.156785,127.332012,99.659538,27.672475,2.535726,0.032842
127.254160,99.678124,27.576036,125.911078,97.772006,28.139072,2.650063,0.030659
126.121533,98.189368,27.932164,125.018344,96.976783,28.041561,2.673442,0.030730
125.091154,96.941047,28.150107,124.150229,95.828098,28.322131,2.636662,0.034356
124.270154,95.869932,28.400221,123.695153,95.327836,28.367317,2.492700,0.034445
123.548708,94.994169,28.554540,122.681479,93.936557,28.744921,2.657618,0.032622
122.770300,94.146969,28.623332,122.025378,93.240384,28.784993,2.689920,0.034394
122.173336,93.441175,28.732161,121.548791,92.696200,28.852592,2.571536,0.035044
121.657654,92.771708,28.885946,121.175148,92.352330,28.822818,2.667820,0.032481
121.135323,92.160959,28.974363,120.672885,91.685709,28.987176,2.796314,0.030322
120.710729,91.621314,29.089415,120.117918,90.945315,29.172603,2.947778,0.030029
120.180027,91.064378,29.115648,120.155849,91.039211,29.116638,2.768832,0.033920
119.842490,90.701448,29.141042,119.885796,90.665125,29.220671,2.533345,0.036356
119.491995,90.306395,29.185600,119.355846,90.111462,29.244384,2.849492,0.031122
119.136815,89.850657,29.286158,118.885048,89.731129,29.153919,2.799901,0.032584
118.817102,89.499635,29.317466,118.535222,89.440122,29.095099,2.837326,0.031263
118.385252,89.082271,29.302981,118.047345,88.915231,29.132114,2.995151,0.030626
118.059805,88.763359,29.296446,118.083169,88.841004,29.242165,2.723739,0.033595
117.910151,88.514877,29.395274,118.045247,88.717369,29.327878,2.883840,0.030330
117.582213,88.182105,29.400108,117.747210,88.349583,29.397627,2.862724,0.030577
117.289724,87.903469,29.386255,117.260030,88.034483,29.225547,2.955364,0.033418
117.027574,87.644714,29.382860,117.252239,87.822658,29.429580,2.933201,0.030287
116.757844,87.321549,29.436295,116.684818,87.401376,29.283443,2.922099,0.030462
116.485836,87.124846,29.360989,116.989916,87.789147,29.200769,2.697192,0.032956
116.290164,86.969094,29.321070,116.812352,87.549132,29.263220,2.776154,0.032393
116.010460,86.662861,29.347599,116.411964,87.031553,29.380410,2.787170,0.031610
115.799991,86.480326,29.319665,116.244318,87.094172,29.150146,2.861365,0.031676
115.601017,86.248925,29.352092,115.805485,86.543892,29.261594,2.981970,0.029792
115.371846,86.063179,29.308667,115.530279,86.386376,29.143904,2.965628,0.031121
115.170914,85.933906,29.237009,115.573440,86.461308,29.112132,2.963736,0.030894
114.984542,85.690530,29.294012,115.287691,86.211105,29.076586,2.814054,0.033680
114.796339,85.563563,29.232776,115.612702,86.546654,29.066049,2.776752,0.031869
114.597033,85.324781,29.272251,115.123425,85.959750,29.163675,2.993129,0.029266
114.381954,85.102853,29.279100,115.070212,86.059641,29.010571,2.861457,0.033374
114.231329,84.998704,29.232625,115.061826,85.878436,29.183390,2.951570,0.030220
114.063984,84.863543,29.200441,114.426548,85.447801,28.978747,3.047086,0.030294
113.936293,84.723682,29.212611,114.675953,85.573126,29.102828,2.881404,0.029912
113.732864,84.577524,29.155340,114.463292,85.339105,29.124187,2.744536,0.032958
113.536988,84.398773,29.138215,114.085776,85.336940,28.748836,2.980898,0.030910
113.440506,84.302891,29.137615,114.162910,85.199687,28.963223,2.765416,0.031954
113.295331,84.194539,29.100793,113.968503,85.038426,28.930076,2.921590,0.028432
113.152844,84.124309,29.028535,113.554071,84.733505,28.820565,2.997454,0.030515
112.926584,83.900005,29.026579,113.502653,84.762056,28.740597,2.913917,0.030810
112.822217,83.806976,29.015241,113.332470,84.377353,28.955118,3.033962,0.027443
112.745019,83.736739,29.008280,113.635805,84.629974,29.005831,2.916131,0.029709
112.606264,83.624386,28.981878,113.335081,84.509331,28.825750,2.953235,0.031268
112.357733,83.413159,28.944573,113.328546,84.577369,28.751176,3.035001,0.029666
112.331431,83.395550,28.935881,113.182159,84.250801,28.931357,3.000792,0.029833
112.178914,83.327938,28.850976,113.018837,84.208999,28.809838,2.915060,0.030006
112.046218,83.160651,28.885567,112.807675,84.108289,28.699386,2.945397,0.029596
111.880669,83.059047,28.821622,112.694047,84.029210,28.664837,2.948537,0.031902
111.788766,83.031649,28.757116,112.721846,84.145517,28.576329,2.989629,0.030601
111.580523,82.867141,28.713382,112.576175,83.939728,28.636447,2.929374,0.029166
111.575930,82.830555,28.745375,112.390209,83.993257,28.396952,2.970276,0.030860
111.409196,82.693511,28.715685,112.397749,83.768046,28.629703,3.006994,0.028914
111.237827,82.564493,28.673334,112.103369,83.705986,28.397382,2.939748,0.032014
111.249186,82.599653,28.649533,112.282459,83.730451,28.552009,2.969736,0.030631
111.080721,82.461541,28.619180,112.187372,83.784910,28.402462,3.058487,0.029262
110.964424,82.389906,28.574518,111.827983,83.313230,28.514753,2.961764,0.029333
110.881026,82.274322,28.606704,111.890266,83.493948,28.396317,3.063083,0.028720
110.677907,82.150862,28.527045,111.862480,83.548474,28.314006,3.024753,0.030800
110.670506,82.150560,28.519946,111.589354,83.318710,28.270644,3.058506,0.032290
110.556283,82.086913,28.469371,111.606429,83.306850,28.299580,3.125354,0.029954
110.450233,81.969736,28.480498,111.865584,83.379601,28.485983,2.757398,0.033067
110.267315,81.807655,28.459660,111.441246,83.200386,28.240860,3.129122,0.025843
110.245518,81.838908,28.406610,111.304064,83.054599,28.249465,2.992627,0.028840
110.192010,81.766476,28.425534,111.304568,82.985168,28.319400,3.126381,0.026749
