201.651628,198.452814,3.198815,176.927002,170.294588,6.632414,2.879180,0.014616
160.880397,151.349188,9.531209,150.624253,139.276179,11.348074,2.867402,0.019313
146.182771,134.341557,11.841214,141.172483,128.644484,12.528000,3.071932,0.021190
138.724831,125.548375,13.176455,135.375468,121.741352,13.634116,3.259133,0.019879
133.986760,119.914929,14.071831,131.015761,116.521971,14.493790,3.174488,0.021690
130.676681,116.011465,14.665216,128.538942,113.684210,14.854732,3.315034,0.021443
128.156912,113.155021,15.001891,126.451999,111.293047,15.158952,3.265613,0.021443
126.186583,110.904806,15.281777,124.270841,108.814894,15.455947,3.318146,0.021716
124.640577,109.173991,15.466586,123.116807,107.479194,15.637613,3.253284,0.021255
123.262496,107.625290,15.637207,121.953580,106.148752,15.804828,3.420714,0.020499
122.025842,106.218433,15.807409,120.787360,104.913104,15.874256,3.548034,0.020015
120.881658,104.925937,15.955721,119.701207,103.658429,16.042778,3.184930,0.022992
119.885591,103.736505,16.149086,118.713706,102.437697,16.276009,3.281259,0.022220
119.020781,102.716764,16.304017,117.985036,101.634355,16.350681,3.266608,0.021702
118.103562,101.609103,16.494458,117.509121,100.917117,16.592004,3.261429,0.021546
117.333801,100.733361,16.600440,116.631564,99.945042,16.686523,3.403428,0.021024
116.725282,99.991093,16.734189,115.940030,98.997634,16.942396,3.277267,0.021218
116.039002,99.151546,16.887457,115.625060,98.733705,16.891354,3.290204,0.021841
115.360058,98.398892,16.961166,115.103197,98.098898,17.004299,3.298759,0.020847
114.899435,97.848012,17.051423,114.116157,97.050061,17.066096,3.349903,0.020765
114.283816,97.102606,17.181211,113.817071,96.573835,17.243235,3.431450,0.020422
113.793540,96.532086,17.261455,113.447598,96.049566,17.398032,3.342528,0.020230
113.295650,95.927963,17.367687,112.798371,95.370113,17.428258,3.293083,0.020668
112.900699,95.481742,17.418957,112.520912,94.962041,17.558871,3.323524,0.020566
112.503883,95.023651,17.480231,112.230898,94.733703,17.497196,3.314002,0.022143
112.059965,94.506977,17.552988,111.824286,94.234554,17.589732,3.470090,0.019478
111.663663,94.014675,17.648987,111.478208,93.872994,17.605214,3.384955,0.020118
111.262579,93.611749,17.650829,111.172058,93.482100,17.689958,3.410004,0.019869
110.937603,93.163513,17.774090,110.865947,93.001064,17.864883,3.396059,0.019618
110.612374,92.781130,17.831244,110.510494,92.645761,17.864732,3.543693,0.018694
110.286327,92.414861,17.871465,109.997438,92.114354,17.883084,3.349429,0.019527
110.040914,92.134711,17.906203,109.828576,91.949688,17.878887,3.500897,0.018821
109.690662,91.758961,17.931702,109.808329,91.882071,17.926258,3.419705,0.020788
109.366515,91.428006,17.938509,109.659130,91.697453,17.961677,3.459977,0.019488
109.253171,91.246494,18.006677,109.233762,91.159665,18.074097,3.317949,0.018809
108.969186,90.945368,18.023818,109.205428,91.181723,18.023705,3.560406,0.018965
108.739765,90.697196,18.042569,109.255970,91.260221,17.995749,3.202408,0.021466
108.535457,90.454492,18.080965,108.581891,90.506664,18.075226,3.414797,0.019550
108.333875,90.194542,18.139333,108.395925,90.273659,18.122265,3.444273,0.019512
108.132908,89.977105,18.155803,108.400093,90.306380,18.093713,3.529268,0.019348
107.893504,89.738483,18.155021,108.555603,90.485394,18.070210,3.300058,0.021068
107.728870,89.572805,18.156065,108.090846,89.913270,18.177576,3.469008,0.018310
107.572306,89.344757,18.227549,107.923108,89.835609,18.087498,3.378865,0.019402
107.434293,89.247880,18.186413,107.937619,89.851769,18.085851,3.520314,0.019862
107.319081,89.119102,18.199979,107.839477,89.741838,18.097639,3.525245,0.018373
107.122659,88.906468,18.216191,107.570425,89.309096,18.261329,3.594457,0.018979
106.979059,88.721166,18.257893,107.501459,89.335842,18.165617,3.412825,0.020325
106.835283,88.571195,18.264088,107.369883,89.086083,18.283800,3.325301,0.019277
106.744044,88.505641,18.238403,107.284818,89.127732,18.157086,3.412753,0.020811
106.570400,88.289041,18.281360,107.203544,88.872075,18.331470,3.323344,0.019018
106.495858,88.262838,18.233020,106.935276,88.685556,18.249720,3.533800,0.018616
106.271856,88.018478,18.253378,107.028529,88.842506,18.186023,3.474404,0.018767
106.164785,87.915896,18.248889,106.792469,88.658406,18.134063,3.546281,0.019042
106.142659,87.902818,18.239842,106.862314,88.655933,18.206381,3.377911,0.019890
105.955975,87.693508,18.262466,107.097193,88.964607,18.132586,3.408340,0.019801
105.896364,87.669375,18.226989,106.615228,88.463231,18.151997,3.454304,0.019863
105.755928,87.508735,18.247193,106.462911,88.273859,18.189052,3.526901,0.018405
105.576570,87.345604,18.230965,106.589836,88.415883,18.173953,3.387468,0.020235
105.502141,87.313318,18.188823,106.500901,88.308526,18.192375,3.491726,0.018560
105.439769,87.192241,18.247528,106.414554,88.173086,18.241469,3.343919,0.019090
105.371574,87.146278,18.225296,106.183213,87.980966,18.202246,3.359504,0.021660
105.186660,86.978843,18.207816,106.028790,87.840871,18.187919,3.523428,0.020282
105.180160,86.954625,18.225536,106.004927,87.743732,18.261195,3.407620,0.020423
105.033242,86.749751,18.283492,106.007732,87.766888,18.240843,3.350194,0.019509
104.896052,86.614027,18.282024,105.948019,87.729536,18.218483,3.570918,0.019548
104.881906,86.611548,18.270358,105.773864,87.585570,18.188294,3.538511,0.019830
104.722453,86.441878,18.280575,105.721236,87.489680,18.231556,3.476277,0.018901
104.674763,86.377763,18.296999,105.698471,87.487662,18.210809,3.515074,0.018263
104.632473,86.303852,18.328621,105.524847,87.254198,18.270650,3.572073,0.017590
104.463420,86.176211,18.287209,105.530933,87.265058,18.265876,3.397106,0.019247
104.421633,86.154580,18.267052,105.657524,87.462273,18.195251,3.389441,0.020706
104.399446,86.091065,18.308381,105.345294,87.063798,18.281496,3.340074,0.020642
104.328392,85.990282,18.338110,105.143666,86.752210,18.391455,3.626035,0.017130
104.166471,85.819252,18.347218,105.318339,87.081018,18.237321,3.522887,0.019007
104.188882,85.847488,18.341394,105.289636,86.923537,18.366099,3.579553,0.018353
104.159898,85.786452,18.373445,105.444215,87.143628,18.300588,3.409714,0.019053
104.043393,85.691182,18.352211,105.106582,86.841053,18.265528,3.636637,0.018386
103.995740,85.640902,18.354838,105.167996,86.836538,18.331459,3.556368,0.019010
103.918499,85.514106,18.404393,105.148359,86.856485,18.291874,3.446237,0.019103
103.831570,85.425408,18.406162,104.992422,86.647750,18.344672,3.488475,0.017973
103.813076,85.401639,18.411437,105.005264,86.586165,18.419099,3.316288,0.021018
103.707432,85.286233,18.421198,104.742696,86.345544,18.397152,3.529415,0.019339
103.614056,85.211863,18.402193,105.012572,86.721166,18.291406,3.455214,0.020126
103.662048,85.306040,18.356008,104.774730,86.552611,18.222119,3.418225,0.019450
103.625636,85.266016,18.359620,105.087901,86.707764,18.380138,3.417148,0.019632
103.504234,85.093183,18.411051,104.662938,86.402998,18.259939,3.486700,0.019164
103.476249,85.071518,18.404731,104.912620,86.512664,18.399956,3.477306,0.019280
103.389992,84.958766,18.431226,104.722809,86.344540,18.378269,3.532588,0.018993
103.361430,84.966099,18.395330,104.716577,86.393940,18.322638,3.497352,0.019156
103.388224,84.935787,18.452437,104.706592,86.344063,18.362529,3.390514,0.019365
103.176532,84.761348,18.415183,104.705380,86.355085,18.350295,3.542738,0.019305
103.274880,84.864651,18.410229,104.851355,86.427663,18.423693,3.443713,0.019291
103.183054,84.741213,18.441841,104.433166,86.075163,18.358003,3.537720,0.018531
103.155718,84.719919,18.435799,104.434586,85.993778,18.440808,3.549114,0.018626
103.093509,84.657506,18.436003,104.518792,86.117083,18.401709,3.284042,0.020668
103.132005,84.705589,18.426416,104.673723,86.250722,18.423000,3.429160,0.019286
103.039589,84.589971,18.449618,104.537809,86.055816,18.481993,3.417466,0.019772
102.949479,84.485822,18.463657,104.332756,85.897992,18.434765,3.365937,0.020170
102.924348,84.444188,18.480160,104.640573,86.201471,18.439101,3.496246,0.019091
102.950275,84.518508,18.431767,104.242939,85.824201,18.418737,3.559167,0.019535
102.878541,84.430900,18.447641,104.514945,86.130136,18.384809,3.479896,0.018844
102.846553,84.379447,18.467106,104.331615,85.838700,18.492916,3.398169,0.019467
102.822473,84.350994,18.471479,104.213385,85.868785,18.344600,3.577865,0.018735
102.779569,84.293201,18.486368,104.251170,85.852804,18.398365,3.602687,0.017799
102.754707,84.271598,18.483109,104.496611,85.992096,18.504515,3.432273,0.018726
102.688256,84.174521,18.513736,104.172711,85.672645,18.500065,3.601961,0.018715
102.600305,84.116100,18.484205,104.237852,85.728380,18.509472,3.393477,0.020484
102.610380,84.138565,18.471814,104.360764,85.920060,18.440704,3.499567,0.019052
102.610053,84.093795,18.516257,103.968601,85.508960,18.459641,3.771445,0.017212
102.472465,83.992370,18.480095,104.169791,85.795699,18.374092,3.612813,0.018573
102.574944,84.101433,18.473511,104.109678,85.680951,18.428727,3.465000,0.019269
102.517245,84.030708,18.486538,104.068683,85.628020,18.440662,3.565477,0.018902
102.470182,84.010817,18.459365,104.124641,85.603693,18.520947,3.585377,0.017980
102.544765,84.030769,18.513996,104.293646,85.890018,18.403628,3.543699,0.019826
102.407153,83.896780,18.510373,104.034371,85.665819,18.368552,3.616979,0.017881
102.433761,83.908434,18.525327,104.162107,85.579410,18.582697,3.312598,0.020202
102.380105,83.840677,18.539428,104.106256,85.573627,18.532629,3.517820,0.019706
102.325853,83.751127,18.574726,104.159777,85.653050,18.506726,3.490675,0.018164
102.277098,83.680699,18.596399,103.697139,85.187945,18.509194,3.554889,0.018875
