261.436872,256.354129,5.082742,194.991605,191.688860,3.302746,4.056637,0.007739
192.445458,187.656955,4.788503,187.561102,181.058934,6.502167,2.537900,0.014307
177.711111,167.799055,9.912055,168.881899,155.918997,12.962902,2.411483,0.020671
162.068308,146.978643,15.089666,156.107534,139.028736,17.078799,2.493592,0.023222
152.814534,135.200946,17.613588,148.492360,129.969348,18.523012,2.603350,0.026332
146.470190,126.740217,19.729973,143.110885,122.569165,20.541721,2.734921,0.026832
142.063122,121.000177,21.062945,139.313191,117.659911,21.653281,2.477314,0.030600
138.384699,116.179844,22.204855,136.000549,112.972116,23.028434,2.751792,0.029547
135.588923,112.337408,23.251515,133.686889,109.777968,23.908922,2.650747,0.032030
133.419718,109.343912,24.075806,131.602592,106.889198,24.713394,2.865624,0.029921
131.624022,106.979648,24.644374,130.398697,105.318637,25.080060,2.638928,0.031856
130.138772,105.062087,25.076685,128.656225,103.316423,25.339802,2.741084,0.029960
128.995056,103.568193,25.426863,127.815414,102.000676,25.814738,2.958855,0.028491
127.836035,102.140979,25.695057,126.721486,100.740491,25.980995,2.832028,0.030359
126.992482,101.089442,25.903039,125.924214,100.045127,25.879087,2.866659,0.030521
126.186986,100.019163,26.167823,125.165667,98.981447,26.184219,2.923203,0.032238
125.458266,99.116400,26.341866,124.549910,98.186215,26.363695,2.769214,0.029950
124.753643,98.286799,26.466844,124.116968,97.521538,26.595430,2.906087,0.031741
124.177188,97.558502,26.618686,123.343784,96.591899,26.751886,2.945059,0.029981
123.526101,96.823304,26.702797,122.864221,96.035980,26.828241,2.894368,0.031119
123.050593,96.182644,26.867949,122.382543,95.531264,26.851279,2.962694,0.030724
122.589813,95.611434,26.978380,122.116458,95.299556,26.816902,2.852687,0.031518
122.088917,95.075653,27.013264,121.426514,94.399490,27.027024,2.849814,0.032888
121.631795,94.577540,27.054255,121.318847,94.346193,26.972654,2.857780,0.032076
121.265758,94.097898,27.167860,120.693106,93.594790,27.098316,2.937148,0.032195
120.837548,93.588969,27.248580,120.353172,93.233670,27.119502,2.983754,0.028777
120.457308,93.206197,27.251111,120.116034,92.840072,27.275962,2.997398,0.029171
120.107651,92.783201,27.324451,119.648269,92.401449,27.246820,3.035840,0.031294
119.754420,92.445282,27.309138,119.751334,92.294937,27.456397,2.960554,0.031631
119.476936,92.118414,27.358521,119.076476,91.831915,27.244562,3.111648,0.029256
119.122485,91.715744,27.406740,118.711012,91.460430,27.250582,3.075373,0.030324
118.856457,91.453380,27.403077,118.656077,91.300028,27.356049,3.142195,0.027996
118.583558,91.113665,27.469893,118.367452,90.960630,27.406821,3.054303,0.028889
118.308281,90.806375,27.501906,117.862815,90.338978,27.523837,3.153555,0.027914
117.931569,90.521450,27.410118,118.049585,90.649632,27.399954,3.012262,0.030585
117.740614,90.331440,27.409175,117.515392,90.278962,27.236430,3.206254,0.027463
117.452411,90.050885,27.401527,117.149888,89.799302,27.350586,3.157305,0.027468
117.192398,89.759777,27.432621,116.955341,89.795556,27.159785,3.172819,0.029226
116.944852,89.548002,27.396850,116.806313,89.372647,27.433665,3.002224,0.028906
116.749913,89.341832,27.408081,116.602130,89.343553,27.258578,3.140432,0.028204
116.545272,89.171561,27.373711,116.500670,89.115629,27.385042,3.014998,0.029561
116.327979,88.924060,27.403920,116.181131,88.752149,27.428983,3.011357,0.028400
116.057807,88.681640,27.376167,115.827116,88.524086,27.303029,3.225745,0.026698
115.972299,88.549161,27.423138,115.735943,88.441670,27.294273,3.221899,0.027687
115.619689,88.300108,27.319581,115.635088,88.525183,27.109905,3.172037,0.027752
115.421266,88.091025,27.330241,115.639090,88.190392,27.448699,3.065402,0.029060
115.330357,88.012305,27.318052,115.347095,88.034945,27.312150,3.220933,0.027371
115.132312,87.783785,27.348528,115.213171,87.779282,27.433889,3.110641,0.028022
114.849907,87.516006,27.333901,114.868101,87.626161,27.241941,3.147397,0.029203
114.663441,87.361604,27.301838,114.577708,87.428517,27.149190,3.131116,0.028698
114.530444,87.247160,27.283284,114.753390,87.605048,27.148341,3.084863,0.029377
114.377917,87.066883,27.311034,114.276326,87.005378,27.270948,3.114574,0.027421
114.081398,86.836414,27.244983,114.418785,87.252015,27.166770,3.188913,0.028383
113.959406,86.705055,27.254351,113.936015,86.983800,26.952215,3.195547,0.027218
113.750516,86.565889,27.184628,114.003220,86.942099,27.061122,3.215594,0.027200
113.616489,86.399039,27.217449,113.860937,86.718549,27.142387,3.305580,0.027647
113.377640,86.248249,27.129392,113.657603,86.730932,26.926671,3.154894,0.028448
113.241898,86.156341,27.085557,113.554094,86.489811,27.064283,3.071479,0.027828
113.036603,86.013791,27.022812,113.110807,86.338540,26.772267,3.136472,0.027389
112.926141,85.872361,27.053780,113.123439,86.219217,26.904222,3.114261,0.026810
112.759459,85.704151,27.055308,112.926365,85.984398,26.941968,3.108812,0.028988
112.579893,85.593053,26.986841,112.866286,86.084278,26.782007,3.176664,0.028563
112.394854,85.481480,26.913374,112.599662,85.916064,26.683597,3.378357,0.025287
112.212764,85.350922,26.861842,112.540628,85.918448,26.622180,3.163402,0.026847
112.103154,85.264315,26.838839,112.227350,85.591401,26.635949,3.213051,0.026205
111.918798,85.061626,26.857173,112.141068,85.371155,26.769913,3.116335,0.027477
111.665101,84.873013,26.792088,112.199209,85.514719,26.684489,3.148071,0.026649
111.618395,84.885268,26.733127,111.857906,85.160032,26.697874,3.195499,0.027025
111.409657,84.646932,26.762725,111.628436,85.161458,26.466978,3.255423,0.025750
111.265013,84.582344,26.682669,111.689806,85.212743,26.477062,3.252518,0.026845
111.141817,84.549716,26.592101,111.449011,85.005730,26.443282,3.241866,0.027145
110.993885,84.377913,26.615973,111.237120,84.905235,26.331885,3.255792,0.027483
110.840153,84.236171,26.603982,111.317643,84.807160,26.510483,3.271980,0.025945
110.679740,84.142686,26.537054,111.083197,84.602333,26.480864,3.418117,0.025619
110.516891,84.042024,26.474866,110.956755,84.528290,26.428465,3.290760,0.025932
110.287770,83.856088,26.431682,110.934452,84.693148,26.241304,3.195769,0.027454
110.235586,83.867385,26.368202,110.632359,84.376654,26.255704,3.383360,0.026194
110.143435,83.739543,26.403892,110.527532,84.363158,26.164374,3.222305,0.026950
109.967032,83.653861,26.313172,110.458629,84.311071,26.147559,3.199681,0.025496
109.886101,83.549870,26.336231,110.293357,84.100601,26.192755,3.174034,0.026206
109.748365,83.463398,26.284967,110.132195,84.019518,26.112677,3.213401,0.027001
109.570540,83.332666,26.237874,110.001451,84.040182,25.961269,3.312993,0.025915
109.492986,83.267610,26.225376,109.836782,83.890851,25.945931,3.192964,0.025182
109.328044,83.162580,26.165464,109.749307,83.803282,25.946024,3.264523,0.024566
109.213957,83.069757,26.144200,109.947024,83.781560,26.165465,3.347941,0.025897
109.085303,82.964686,26.120617,109.577497,83.721212,25.856285,3.372236,0.025359
108.946943,82.866885,26.080058,109.577474,83.506670,26.070804,3.488578,0.024242
108.844874,82.755078,26.089796,109.305275,83.436927,25.868349,3.286265,0.026439
108.758431,82.652311,26.106121,109.509753,83.516930,25.992823,3.257108,0.026733
108.602513,82.574558,26.027955,109.293500,83.478883,25.814617,3.237961,0.025722
108.552304,82.506155,26.046149,108.995211,83.269231,25.725980,3.357158,0.024542
108.393644,82.387771,26.005873,108.836693,83.119579,25.717114,3.416216,0.024478
108.292310,82.344119,25.948191,109.048474,83.290373,25.758101,3.164469,0.026764
108.223202,82.270569,25.952634,108.732445,82.993267,25.739178,3.345854,0.024944
108.106568,82.200285,25.906282,108.755412,83.069965,25.685447,3.190723,0.026592
108.016999,82.096595,25.920404,108.567270,82.835278,25.731992,3.226130,0.027017
107.866746,82.011320,25.855426,108.428441,82.736362,25.692079,3.258488,0.026115
107.747045,81.908400,25.838645,108.438126,82.707640,25.730486,3.324444,0.023894
107.663127,81.868054,25.795074,108.361776,82.701651,25.660126,3.250691,0.024851
107.641409,81.829389,25.812021,108.193045,82.748684,25.444361,3.275894,0.026121
