203.985247,196.477109,7.508139,188.403992,180.457460,7.946532,7.678399,0.017239
178.321520,170.749631,7.571889,167.095172,159.637424,7.457748,6.654384,0.026062
160.952280,153.699379,7.252900,152.942597,145.884027,7.058569,6.547478,0.029243
150.700266,143.670832,7.029435,146.952962,139.975908,6.977054,5.039832,0.036186
146.546147,139.572196,6.973951,144.351994,137.383848,6.968145,5.040018,0.036847
144.047914,137.082369,6.965545,142.887111,135.985064,6.902047,4.861305,0.038511
142.004398,135.058593,6.945804,140.263544,133.335519,6.928024,5.248348,0.038702
140.072739,133.153878,6.918861,138.876663,131.972351,6.904313,5.118349,0.041145
138.594077,131.686942,6.907135,137.591442,130.729047,6.862396,5.550631,0.037700
137.503503,130.586064,6.917438,136.352089,129.439359,6.912729,5.921218,0.039648
136.708152,129.791976,6.916176,135.812217,128.912873,6.899344,5.352260,0.039508
135.960221,129.050078,6.910143,135.378556,128.470442,6.908115,4.884026,0.043868
135.403414,128.499967,6.903447,134.670773,127.783980,6.886793,5.754642,0.039837
134.796358,127.891215,6.905143,134.569501,127.721839,6.847663,5.379541,0.042553
134.299670,127.409144,6.890526,134.236279,127.347864,6.888415,4.866122,0.043891
133.901007,127.008426,6.892581,133.112520,126.237225,6.875295,5.591686,0.036751
133.533192,126.649051,6.884141,133.098131,126.276487,6.821644,5.812427,0.039825
133.190295,126.294898,6.895397,132.731479,125.848052,6.883426,5.469016,0.037731
132.816005,125.905248,6.910756,133.102330,126.237031,6.865298,6.144153,0.038740
132.614142,125.708094,6.906049,132.208212,125.292489,6.915723,5.483833,0.043209
132.311310,125.405149,6.906161,132.065279,125.151042,6.914237,6.118243,0.040180
132.082248,125.187564,6.894685,131.780354,124.891100,6.889254,5.447494,0.044594
131.885593,124.976992,6.908601,131.897907,125.044811,6.853096,5.796370,0.038048
131.714861,124.811550,6.903311,131.632937,124.783349,6.849587,5.737709,0.042576
131.602418,124.700551,6.901867,131.359741,124.463113,6.896629,5.668131,0.046158
131.335022,124.435563,6.899458,131.566535,124.711414,6.855121,5.664460,0.045898
131.238623,124.336792,6.901831,131.253982,124.357521,6.896461,6.179836,0.045082
131.003064,124.097955,6.905109,130.949041,124.064726,6.884315,5.848402,0.038707
130.819610,123.900111,6.919500,130.831567,123.917980,6.913587,5.275433,0.038820
130.686675,123.758571,6.928103,131.134814,124.257583,6.877232,5.814783,0.042698
130.570684,123.665322,6.905362,130.931179,124.059294,6.871885,5.096257,0.044263
130.519403,123.611385,6.908018,130.706486,123.814546,6.891940,5.591359,0.044673
