199.999547,196.764977,3.234570,177.371015,171.005331,6.365683,3.775299,0.013149
161.688120,151.860741,9.827379,150.220683,138.166899,12.053784,3.507469,0.019464
146.365532,133.662755,12.702777,141.537357,127.831909,13.705448,3.297691,0.020339
138.714244,124.250710,14.463534,134.655662,119.433533,15.222129,3.257062,0.021015
133.402438,117.621609,15.780828,130.190176,113.970887,16.219289,3.269464,0.022192
129.624856,112.790307,16.834550,127.203433,110.049147,17.154286,3.235213,0.020589
126.854432,109.348612,17.505821,125.467287,107.691956,17.775332,3.110665,0.022896
124.672651,106.733034,17.939617,123.308578,105.165950,18.142628,3.120802,0.022333
122.921566,104.555252,18.366314,121.357887,102.754548,18.603338,3.211891,0.021390
121.511279,102.833022,18.678256,120.355654,101.346347,19.009307,3.078008,0.021991
120.138092,101.168251,18.969841,119.333886,100.254863,19.079023,3.117265,0.021399
119.025454,99.822781,19.202673,118.415884,99.153958,19.261926,3.079179,0.021742
118.069965,98.677313,19.392651,117.467450,98.082658,19.384793,3.203923,0.020795
117.140650,97.577139,19.563511,116.439661,96.780409,19.659252,3.176329,0.021471
116.322154,96.633220,19.688933,116.071580,96.159543,19.912037,3.174674,0.019966
115.538062,95.685831,19.852231,114.971174,95.092159,19.879016,3.163478,0.020738
114.916739,94.912709,20.004030,114.163980,94.159818,20.004163,3.169828,0.019807
114.175244,94.078736,20.096507,113.616872,93.424156,20.192716,3.260221,0.019706
113.576863,93.314757,20.262106,113.865832,93.576993,20.288839,3.138959,0.021875
113.092803,92.788470,20.304333,112.868176,92.583810,20.284366,3.080300,0.020419
112.528787,92.065183,20.463605,112.034831,91.571414,20.463417,3.299673,0.019065
111.986566,91.398710,20.587855,111.972958,91.309609,20.663349,3.213176,0.019542
111.563863,90.901701,20.662161,111.651786,90.964385,20.687401,3.140223,0.019822
111.084144,90.350829,20.733316,111.110993,90.255093,20.855900,3.177614,0.018580
110.655794,89.834931,20.820862,110.753970,89.896432,20.857538,3.185603,0.019356
110.221022,89.388525,20.832498,110.424045,89.619182,20.804863,3.178885,0.018989
109.929115,89.005651,20.923464,110.551562,89.536150,21.015412,3.200987,0.019693
109.597448,88.636904,20.960544,109.910390,88.923693,20.986697,3.187638,0.019176
109.209317,88.210819,20.998498,109.895881,88.840169,21.055711,3.022635,0.019180
108.956357,87.873300,21.083057,109.299151,88.120998,21.178152,3.100922,0.020116
