202.250399,199.590159,2.660239,184.820935,179.939991,4.880943,3.460955,0.010781
169.248777,160.885475,8.363302,158.153989,147.909985,10.244004,3.923105,0.011589
152.677812,141.655823,11.021988,146.624337,134.922302,11.702036,3.603458,0.014744
144.545726,132.516253,12.029473,140.957002,128.613788,12.343214,3.673757,0.014673
139.274899,126.286040,12.988859,136.348704,122.846465,13.502240,3.584071,0.015592
135.309871,121.432503,13.877368,133.189727,119.032348,14.157379,3.925755,0.014843
132.529562,118.128839,14.400723,131.192789,116.631426,14.561364,3.639312,0.016047
130.505969,115.745670,14.760300,128.546518,113.664538,14.881979,3.871249,0.015159
128.625184,113.600595,15.024589,127.172481,111.949408,15.223072,4.007736,0.014484
127.060188,111.709067,15.351122,125.516397,110.061189,15.455208,3.773192,0.015559
125.541410,109.965903,15.575506,124.376024,108.774672,15.601352,4.008193,0.015407
124.212263,108.372468,15.839795,123.468787,107.567649,15.901138,3.666073,0.016451
123.017219,106.946148,16.071071,122.045358,105.934040,16.111318,4.107787,0.014423
121.877760,105.657872,16.219888,120.897001,104.619042,16.277960,3.913795,0.015430
120.895256,104.566602,16.328655,119.858418,103.543690,16.314729,4.231496,0.014210
120.032540,103.606482,16.426058,119.274190,102.877558,16.396632,4.015811,0.015237
119.287334,102.803435,16.483899,118.490327,101.824159,16.666168,3.962046,0.014971
118.503975,101.846075,16.657900,118.087060,101.478274,16.608786,4.021720,0.015381
117.764616,101.091001,16.673615,117.238560,100.584603,16.653956,3.970752,0.015902
117.126855,100.389999,16.736857,116.536260,99.906902,16.629358,3.961274,0.014829
116.512105,99.706519,16.805586,116.364055,99.640178,16.723877,3.558387,0.017515
115.878897,99.034568,16.844328,115.538767,98.791306,16.747461,4.004106,0.014315
115.250330,98.369535,16.880795,115.045512,98.134000,16.911512,3.918243,0.015643
114.776506,97.835690,16.940815,114.418123,97.553454,16.864669,4.108026,0.014726
114.159261,97.188594,16.970667,113.853153,96.907845,16.945307,3.946980,0.014885
113.693876,96.739635,16.954241,113.475242,96.508089,16.967153,3.944225,0.015888
113.285875,96.302824,16.983050,113.213220,96.227558,16.985661,4.146470,0.015015
112.965443,95.947855,17.017588,112.857461,95.881207,16.976255,3.932312,0.014882
112.471066,95.438281,17.032786,112.445691,95.443762,17.001928,3.842274,0.016397
112.119985,95.065630,17.054354,111.931551,94.816620,17.114931,3.989562,0.015247
111.754810,94.698499,17.056311,112.141321,95.035725,17.105596,3.792932,0.015605
111.390847,94.306740,17.084106,111.382175,94.399872,16.982303,4.109230,0.014672
111.103490,93.983667,17.119823,111.203353,94.101055,17.102297,3.930677,0.015173
110.820785,93.658363,17.162422,110.854729,93.793337,17.061392,3.876107,0.015133
110.510581,93.300589,17.209992,110.709864,93.549081,17.160783,4.036359,0.014463
110.306986,93.092580,17.214405,110.430458,93.307867,17.122591,3.911226,0.015141
110.012201,92.775150,17.237051,110.317079,93.198826,17.118253,3.975415,0.015518
109.759399,92.489043,17.270356,110.052159,92.822779,17.229379,3.868562,0.015085
109.496842,92.232695,17.264147,109.697728,92.568744,17.128984,4.006537,0.015299
109.377490,92.107215,17.270275,109.837712,92.480149,17.357562,4.141807,0.015059
109.138498,91.844271,17.294227,109.439538,92.224698,17.214839,4.075377,0.014493
108.926564,91.593181,17.333383,109.412934,92.097934,17.315000,3.831047,0.015252
108.783109,91.424387,17.358722,109.151632,91.885396,17.266236,4.264742,0.013670
108.517825,91.188013,17.329812,109.150774,91.927845,17.222929,4.107997,0.014638
108.423883,91.061110,17.362773,108.859884,91.577080,17.282805,4.156448,0.014127
108.170479,90.853080,17.317398,109.211094,91.869001,17.342092,3.869624,0.015003
108.022671,90.662692,17.359978,108.657435,91.355691,17.301744,4.290199,0.014484
107.916762,90.562608,17.354154,108.484614,91.208237,17.276378,4.203833,0.014683
107.724734,90.340656,17.384078,108.458498,91.096062,17.362436,3.985669,0.014869
107.530378,90.148889,17.381489,108.126272,90.802722,17.323549,4.101511,0.014696
107.419753,90.055547,17.364205,108.170620,90.860929,17.309691,4.098908,0.014250
107.240062,89.879216,17.360846,107.744420,90.345943,17.398477,4.277336,0.013836
107.092242,89.726809,17.365433,107.796191,90.478350,17.317841,4.240217,0.015209
106.982627,89.640911,17.341716,107.696490,90.380627,17.315863,4.112778,0.014442
106.750823,89.371766,17.379057,107.549131,90.209994,17.339137,4.151260,0.014639
106.715572,89.284899,17.430673,107.648189,90.350375,17.297815,4.099887,0.014495
106.551645,89.147528,17.404117,107.329454,90.071609,17.257845,4.133811,0.014085
106.463347,89.028465,17.434882,107.100396,89.797934,17.302462,4.377571,0.013306
106.349838,88.923492,17.426346,107.229878,89.888032,17.341845,4.155654,0.014124
106.347393,88.920389,17.427003,106.978550,89.559094,17.419456,4.183997,0.014601
106.142977,88.678240,17.464737,107.087086,89.592058,17.495028,4.260310,0.012754
106.118669,88.621852,17.496818,106.708478,89.280687,17.427792,4.076830,0.014030
105.980317,88.486214,17.494103,106.961448,89.510051,17.451397,3.920400,0.016403
105.847163,88.338606,17.508556,106.746487,89.288862,17.457626,4.011485,0.014016
105.752370,88.235237,17.517133,106.528738,89.082096,17.446642,4.059941,0.014370
105.743433,88.165464,17.577969,106.564181,89.001934,17.562247,4.101087,0.014015
105.517455,87.979733,17.537722,106.632309,89.111102,17.521207,4.110420,0.014161
105.442183,87.877550,17.564633,106.426204,88.942138,17.484066,4.093975,0.014366
105.433062,87.868021,17.565041,106.449239,88.945591,17.503649,3.961082,0.014848
105.281278,87.726038,17.555240,106.291297,88.827756,17.463541,4.152304,0.013484
105.264609,87.697739,17.566870,106.429912,89.003943,17.425970,4.076741,0.014511
105.222407,87.623156,17.599251,106.168295,88.643512,17.524783,4.127485,0.014161
105.072016,87.479373,17.592643,106.299177,88.622346,17.676831,4.041458,0.015131
105.016652,87.391209,17.625443,106.202374,88.780310,17.422065,3.960606,0.014761
104.949222,87.362212,17.587010,106.019691,88.519809,17.499883,4.066566,0.015096
104.844058,87.273549,17.570509,105.871825,88.317758,17.554067,4.157875,0.014661
104.884859,87.291031,17.593827,105.799338,88.189422,17.609916,4.256855,0.012808
104.750101,87.094410,17.655691,105.868025,88.300199,17.567826,4.206373,0.014640
104.726003,87.126947,17.599056,105.796185,88.206909,17.589275,4.124835,0.013916
104.619853,87.018254,17.601599,105.883096,88.303441,17.579656,4.113161,0.014131
104.522895,86.907123,17.615773,105.813569,88.387191,17.426378,4.308727,0.013964
104.471664,86.892842,17.578821,105.717016,88.148525,17.568490,4.276555,0.014961
104.537723,86.947544,17.590180,105.652972,88.030853,17.622119,4.122091,0.013975
104.367425,86.717509,17.649916,105.781654,88.197599,17.584055,4.158589,0.013903
104.353007,86.716847,17.636160,105.691028,88.147226,17.543803,4.002279,0.015318
104.274014,86.650208,17.623806,105.563722,88.016019,17.547703,3.995552,0.014418
104.212432,86.577514,17.634919,105.658747,88.001770,17.656977,4.247173,0.013600
104.122287,86.443864,17.678423,105.392976,87.796998,17.595979,4.377370,0.013925
104.113284,86.463742,17.649541,105.601512,88.008444,17.593069,4.031550,0.015481
104.032507,86.373250,17.659257,105.415368,87.895760,17.519608,4.228369,0.013649
104.095985,86.423156,17.672829,105.304368,87.688936,17.615431,4.098593,0.015063
103.947522,86.291344,17.656179,105.201746,87.620131,17.581616,4.180525,0.013971
103.931141,86.234745,17.696396,105.343115,87.690612,17.652503,4.058015,0.014878
103.892266,86.212441,17.679825,105.305844,87.642251,17.663593,4.119693,0.014489
103.847852,86.084947,17.762905,105.242852,87.546449,17.696402,4.018453,0.015220
103.796916,86.053596,17.743320,105.259343,87.693854,17.565488,4.390438,0.013810
103.799158,86.051700,17.747458,105.304705,87.632177,17.672528,4.383911,0.013327
103.712501,85.952360,17.760141,105.158444,87.409965,17.748479,4.265798,0.012792
103.621303,85.826589,17.794714,105.257498,87.529967,17.727530,4.177801,0.013858
103.555998,85.784570,17.771428,104.994524,87.303988,17.690536,4.165649,0.015007
103.559748,85.773704,17.786044,104.977940,87.225009,17.752931,4.025908,0.014686
103.546807,85.742040,17.804767,104.934151,87.271532,17.662619,4.109604,0.014601
103.502667,85.747107,17.755560,105.163516,87.521660,17.641856,4.069138,0.014320
103.408615,85.644581,17.764033,104.933723,87.234749,17.698974,3.978786,0.014072
103.379064,85.597998,17.781066,104.677775,86.886075,17.791700,4.249919,0.013116
103.363357,85.581728,17.781628,104.875114,87.180516,17.694598,4.283315,0.013873
103.329887,85.529324,17.800563,104.990171,87.155722,17.834449,4.177530,0.014399
103.269209,85.424953,17.844257,104.951824,87.261670,17.690154,4.224684,0.013682
103.195777,85.384269,17.811508,104.936690,87.185303,17.751387,4.151626,0.014847
103.251380,85.448160,17.803221,104.824760,87.088857,17.735903,4.201413,0.014374
103.251442,85.418448,17.832993,104.584141,86.881068,17.703074,4.126678,0.013525
103.145540,85.296541,17.848999,104.581244,86.767652,17.813592,3.999556,0.014568
103.041453,85.158703,17.882750,104.822035,86.966318,17.855716,3.761550,0.015450
103.058077,85.200337,17.857740,104.628183,86.703186,17.924997,4.258620,0.013842
103.085843,85.205252,17.880590,104.592738,86.713989,17.878749,4.178722,0.013135
103.066023,85.208981,17.857042,104.355390,86.510742,17.844648,4.276930,0.014028
103.071228,85.193917,17.877312,104.689338,86.948708,17.740629,4.395106,0.013106
102.949823,85.112800,17.837023,104.665647,86.924436,17.741211,4.191713,0.014483
102.958394,85.100508,17.857886,104.586810,86.748650,17.838160,3.997840,0.014433
102.895811,84.991035,17.904776,104.623914,86.796165,17.827749,4.291372,0.013518
102.916676,84.986819,17.929857,104.587550,86.733556,17.853994,3.883764,0.014541
102.858655,84.918823,17.939831,104.437405,86.587042,17.850362,4.150801,0.014004
102.889955,84.937587,17.952368,104.495632,86.689316,17.806317,4.149496,0.015098
102.778187,84.833440,17.944747,104.447601,86.537620,17.909981,4.041168,0.014048
102.738165,84.795733,17.942433,104.384549,86.507761,17.876788,4.292690,0.013733
102.689131,84.767682,17.921449,104.590814,86.759056,17.831759,4.079483,0.014590
102.666854,84.731951,17.934903,104.453832,86.633818,17.820015,4.116416,0.013958
102.718035,84.824381,17.893653,104.700015,86.861276,17.838738,4.127043,0.014394
102.701713,84.782621,17.919092,104.411276,86.508318,17.902958,4.144204,0.013442
102.686130,84.749269,17.936861,104.334027,86.399997,17.934031,4.290303,0.013818
102.679667,84.733006,17.946661,104.464202,86.640013,17.824189,4.216374,0.013358
102.606298,84.652394,17.953903,104.503816,86.672796,17.831020,4.302366,0.015101
102.629341,84.707109,17.922232,104.531833,86.686579,17.845255,3.971906,0.014202
102.568759,84.609329,17.959430,104.283329,86.435459,17.847869,4.335895,0.013190
102.599269,84.649879,17.949390,104.592487,86.559900,18.032588,4.145514,0.014558
102.478477,84.515898,17.962580,104.385454,86.539737,17.845717,4.194932,0.015077
102.443708,84.477742,17.965966,104.292438,86.478954,17.813483,4.139448,0.014361
102.501655,84.573261,17.928394,104.393013,86.531954,17.861059,4.244081,0.013489
