252.207871,247.096816,5.111056,193.946950,191.080382,2.866569,6.559466,0.004776
189.843451,185.928465,3.914986,180.864016,175.012789,5.851228,5.175549,0.007510
172.407230,164.963439,7.443791,162.047235,152.794972,9.252263,3.822255,0.012546
154.902237,144.285339,10.616898,148.850714,137.354099,11.496615,3.596390,0.015404
145.717982,133.688729,12.029252,141.337081,128.770180,12.566900,3.850127,0.015420
139.466389,126.242804,13.223585,135.753812,121.925884,13.827928,3.918749,0.016178
134.903102,120.794885,14.108216,131.761464,117.101747,14.659717,3.676321,0.017258
131.595187,116.925086,14.670101,129.222962,114.364810,14.858152,4.029009,0.017524
128.981091,113.846698,15.134393,127.272826,111.987098,15.285728,3.873565,0.018708
126.811763,111.361543,15.450220,125.153760,109.488830,15.664930,3.788002,0.019337
125.053284,109.284256,15.769028,123.450506,107.539358,15.911148,3.791543,0.018243
123.595386,107.649886,15.945500,122.281213,106.367711,15.913501,3.843208,0.019296
122.310012,106.176785,16.133227,121.182246,104.876594,16.305652,3.858718,0.018243
121.117260,104.754713,16.362547,119.776318,103.343306,16.433011,4.067659,0.017695
119.958695,103.484744,16.473951,118.712565,102.127239,16.585326,4.062169,0.017893
119.002055,102.475832,16.526224,117.930239,101.341015,16.589224,3.971971,0.017086
118.103893,101.450801,16.653092,117.341548,100.643536,16.698013,3.941018,0.017494
117.371678,100.611236,16.760442,116.419203,99.606775,16.812428,4.123377,0.017121
116.560140,99.755857,16.804283,115.700721,98.875245,16.825476,4.018106,0.016600
115.905926,99.044868,16.861058,115.328876,98.384936,16.943940,3.980726,0.017242
115.247565,98.262497,16.985068,114.606404,97.699027,16.907376,3.925817,0.017464
114.577537,97.630961,16.946576,114.061160,97.093077,16.968083,4.158271,0.016497
114.009041,97.066027,16.943014,113.338125,96.537122,16.801003,4.014324,0.016802
113.453242,96.484044,16.969198,112.926686,95.834839,17.091847,3.995152,0.016554
112.831543,95.764323,17.067220,112.312074,95.219982,17.092092,3.858245,0.017013
112.303502,95.292220,17.011282,112.005651,95.006419,16.999233,3.872722,0.017462
111.795296,94.730399,17.064897,111.619366,94.653255,16.966112,3.974334,0.017441
111.369282,94.290856,17.078427,111.217819,94.174312,17.043508,4.090369,0.015916
110.935544,93.785738,17.149806,110.695496,93.594281,17.101215,3.987702,0.017022
110.509644,93.381519,17.128125,110.396147,93.190831,17.205316,3.855307,0.018589
110.064795,92.905502,17.159293,109.840953,92.716752,17.124201,3.964431,0.016354
109.654947,92.501575,17.153373,109.568651,92.403081,17.165570,4.009587,0.016708
109.310533,92.172920,17.137613,109.128628,92.088721,17.039907,4.142168,0.015695
109.008797,91.872259,17.136538,108.990230,91.894368,17.095861,3.872095,0.016790
108.675414,91.475204,17.200210,108.629524,91.519872,17.109652,4.009148,0.016220
108.355770,91.159306,17.196465,108.401596,91.414693,16.986903,3.853962,0.016879
108.065040,90.812775,17.252265,108.206749,91.001387,17.205362,4.064769,0.016568
107.786227,90.547269,17.238958,107.971252,90.779568,17.191684,3.972594,0.016938
107.507264,90.272143,17.235121,107.530799,90.408729,17.122071,3.999918,0.016388
107.263447,89.996466,17.266981,107.399558,90.199700,17.199858,3.925800,0.016277
107.003875,89.679166,17.324709,107.071725,89.746188,17.325538,3.968063,0.016241
106.707107,89.396403,17.310704,107.031281,89.799819,17.231463,3.988630,0.016221
106.538090,89.219140,17.318950,106.740712,89.416883,17.323829,4.008324,0.016527
106.303597,88.958850,17.344746,106.596421,89.288074,17.308348,4.128170,0.015505
106.135336,88.802924,17.332412,106.564970,89.340760,17.224210,3.959538,0.015909
105.869359,88.494557,17.374803,106.290109,89.044164,17.245946,3.780333,0.016932
105.744656,88.384469,17.360186,106.026848,88.754040,17.272808,4.197544,0.014727
105.554435,88.165810,17.388625,105.892503,88.530354,17.362149,4.041790,0.014933
105.337863,87.888172,17.449691,105.472633,88.040825,17.431809,4.091386,0.015151
105.167003,87.702392,17.464611,105.289038,87.878460,17.410578,4.142051,0.015332
105.017183,87.526286,17.490897,105.388938,87.961814,17.427124,4.013801,0.014895
104.822976,87.337580,17.485397,105.247187,87.801606,17.445581,3.986872,0.016090
104.691501,87.224170,17.467331,105.190140,87.691139,17.499001,4.008418,0.015020
104.578616,87.064997,17.513619,105.001664,87.504443,17.497221,4.003885,0.015329
104.379484,86.848788,17.530696,105.194415,87.762214,17.432201,3.912833,0.015580
104.236137,86.756086,17.480051,104.704303,87.188051,17.516252,4.086957,0.014974
104.130471,86.642679,17.487792,104.744035,87.283407,17.460629,3.877866,0.015842
104.018009,86.503594,17.514415,104.811385,87.430064,17.381322,3.929764,0.015421
103.900920,86.344863,17.556056,104.329885,86.883178,17.446706,4.018243,0.015224
103.734220,86.225763,17.508457,104.405819,87.012280,17.393539,3.878186,0.015033
103.689907,86.116517,17.573390,104.769956,87.220311,17.549645,3.779613,0.015573
103.575378,86.001830,17.573548,104.333802,86.774250,17.559552,3.991669,0.014841
103.449340,85.890841,17.558499,104.307363,86.797520,17.509842,3.989093,0.015756
103.320895,85.741327,17.579569,104.118565,86.568448,17.550118,3.915712,0.015497
103.143307,85.550558,17.592749,103.867183,86.349081,17.518103,3.898154,0.015243
103.053101,85.394370,17.658731,103.916450,86.380042,17.536408,3.911083,0.015281
102.913228,85.271660,17.641568,103.827540,86.328934,17.498606,3.760093,0.016641
102.890248,85.264970,17.625278,103.926076,86.313904,17.612172,3.876036,0.015162
102.825509,85.140828,17.684681,104.000880,86.237011,17.763868,3.695556,0.016787
102.618283,84.890522,17.727761,103.466906,85.782431,17.684475,3.941656,0.015068
102.524111,84.866576,17.657535,103.690968,86.183822,17.507146,3.942602,0.015494
102.453217,84.803670,17.649547,103.281750,85.692119,17.589631,4.020333,0.015544
102.430726,84.764577,17.666149,103.224834,85.571700,17.653135,3.865007,0.016084
102.216550,84.496610,17.719941,103.191031,85.604322,17.586709,4.147550,0.014491
102.229885,84.576007,17.653879,103.078418,85.394912,17.683505,3.896562,0.015055
102.111844,84.423062,17.688781,103.195276,85.550531,17.644745,3.883059,0.015397
102.083196,84.358843,17.724353,103.090844,85.395505,17.695338,4.001275,0.015284
101.981953,84.308109,17.673844,103.143590,85.500366,17.643224,3.963059,0.015077
101.837139,84.091017,17.746122,102.828073,85.192379,17.635693,3.816398,0.015675
101.828587,84.148308,17.680279,102.867425,85.215952,17.651473,3.883934,0.014797
101.667643,83.970895,17.696748,102.750038,85.134639,17.615398,3.906646,0.015808
101.626125,83.929644,17.696481,102.889532,85.267323,17.622209,3.857220,0.015866
101.569185,83.822473,17.746712,102.488778,84.902406,17.586372,4.030118,0.014737
101.524357,83.826203,17.698154,102.431894,84.780486,17.651407,3.815514,0.016753
101.411047,83.699256,17.711791,102.562575,84.818523,17.744051,3.930814,0.015210
101.357346,83.640285,17.717060,102.517352,84.870546,17.646806,4.019870,0.013912
101.252820,83.559315,17.693504,102.589883,84.940534,17.649349,3.803578,0.015814
101.222956,83.507662,17.715294,102.511311,84.875454,17.635857,3.836798,0.015651
101.201333,83.496873,17.704459,102.406579,84.762753,17.643825,3.734658,0.015810
101.144220,83.425338,17.718882,102.301059,84.690864,17.610195,3.978197,0.014585
101.055877,83.357586,17.698291,102.335532,84.646391,17.689141,4.059685,0.013908
100.923437,83.192627,17.730810,102.101721,84.459852,17.641869,4.045801,0.014527
100.884765,83.139685,17.745079,102.237100,84.631646,17.605454,3.926141,0.015407
100.864478,83.118424,17.746054,102.217713,84.501591,17.716123,4.136093,0.014059
100.711983,82.976241,17.735743,102.081134,84.469754,17.611380,3.929243,0.015378
100.773194,83.035041,17.738153,101.972686,84.293605,17.679081,3.939002,0.014991
100.684441,82.935299,17.749142,102.114752,84.386906,17.727846,4.033493,0.014137
100.609598,82.850514,17.759085,102.166821,84.427195,17.739626,3.896627,0.015909
100.515684,82.750798,17.764887,102.026143,84.372757,17.653387,3.888846,0.014097
100.555942,82.813053,17.742889,101.867788,84.192677,17.675111,4.042033,0.014237
100.502774,82.750275,17.752499,102.204280,84.246413,17.957866,3.987449,0.013830
100.374301,82.573932,17.800369,101.903748,84.157597,17.746152,3.859828,0.015740
