205.324563,198.718698,6.605864,184.583319,176.962251,7.621068,6.199902,0.009318
173.776496,166.436078,7.340418,163.948245,156.975047,6.973199,4.535920,0.019981
157.730082,150.983044,6.747039,151.724252,145.015020,6.709233,4.890072,0.018324
150.206234,143.521672,6.684561,147.800809,141.035747,6.765062,4.530682,0.018587
146.858025,140.201638,6.656387,144.931243,138.228095,6.703148,4.684178,0.020959
144.441420,137.813496,6.627924,142.754004,136.137174,6.616830,4.728903,0.020631
142.464194,135.841373,6.622821,141.303040,134.654806,6.648234,4.838834,0.020508
140.680588,134.163391,6.517196,139.316207,132.875764,6.440442,4.779482,0.021895
139.426435,132.941851,6.484585,138.702666,132.208724,6.493942,4.851579,0.019424
138.423487,131.931076,6.492411,137.705790,131.247993,6.457798,4.886046,0.020888
137.577499,131.076269,6.501230,136.545744,130.078612,6.467133,4.876781,0.021661
136.745368,130.273893,6.471474,136.304906,129.881862,6.423044,4.895467,0.021775
136.003328,129.527284,6.476044,135.505494,129.045398,6.460096,5.268433,0.021617
135.329280,128.851585,6.477695,134.879201,128.434814,6.444387,5.568909,0.021739
134.855391,128.362434,6.492957,134.422699,127.954361,6.468337,5.746732,0.020867
134.412242,127.929282,6.482961,133.453443,126.983512,6.469931,5.406981,0.021430
133.884640,127.415978,6.468662,132.691377,126.192300,6.499077,5.277412,0.020812
133.414545,126.962077,6.452469,133.002723,126.576944,6.425779,5.015162,0.023397
132.989517,126.520438,6.469079,132.538276,126.055763,6.482514,5.225762,0.021788
132.641777,126.174077,6.467699,132.290645,125.820977,6.469669,5.664690,0.020937
132.293832,125.812137,6.481695,131.475808,124.930429,6.545379,5.440188,0.021279
132.018335,125.543116,6.475219,131.995844,125.555092,6.440752,5.617010,0.020812
131.933905,125.444087,6.489818,131.541960,125.029131,6.512829,5.362063,0.023499
131.590728,125.102865,6.487863,131.468699,125.022555,6.446144,5.307346,0.024465
131.529213,125.029140,6.500073,131.296583,124.817084,6.479499,6.094267,0.021301
131.287187,124.788416,6.498771,131.334087,124.889178,6.444909,5.664852,0.022356
131.066118,124.565271,6.500847,130.536976,124.017500,6.519476,5.248959,0.021109
130.880671,124.386370,6.494301,130.897536,124.449025,6.448510,5.719544,0.021770
130.835214,124.330594,6.504620,130.639606,124.167301,6.472305,5.616498,0.025649
130.611406,124.106214,6.505192,130.595525,124.067599,6.527927,4.949238,0.026481
130.544897,124.034713,6.510184,130.654514,124.160534,6.493980,5.383346,0.021353
130.384604,123.891785,6.492820,130.435022,123.941860,6.493162,5.518104,0.021755
130.197456,123.681830,6.515627,129.893153,123.397691,6.495462,5.238849,0.021809
130.084782,123.574802,6.509981,129.901688,123.400622,6.501065,5.497699,0.024187
129.980798,123.477326,6.503472,129.988804,123.519968,6.468835,5.394142,0.022635
129.906788,123.389937,6.516851,129.817537,123.306575,6.510962,5.201998,0.024418
129.759694,123.235611,6.524082,129.793868,123.318182,6.475687,5.868941,0.021842
129.576067,123.061739,6.514328,130.045114,123.541954,6.503160,5.080980,0.023633
129.608466,123.079666,6.528800,129.213273,122.690690,6.522582,5.937762,0.021616
129.504917,122.976962,6.527955,129.329429,122.792884,6.536545,5.429056,0.021599
129.449239,122.925721,6.523517,129.363965,122.865744,6.498221,5.269521,0.022450
129.393830,122.878573,6.515257,129.515784,123.000475,6.515309,5.996305,0.021860
129.388866,122.866534,6.522332,129.195491,122.705063,6.490428,6.003828,0.022454
129.254233,122.740246,6.513987,129.088029,122.573729,6.514300,5.762502,0.019563
129.245019,122.730324,6.514695,129.088905,122.590474,6.498431,5.964425,0.022439
129.094887,122.562365,6.532522,128.793700,122.277972,6.515727,5.389338,0.022972
129.043669,122.517029,6.526640,129.041662,122.536220,6.505443,5.251249,0.023253
129.130772,122.608864,6.521908,129.104110,122.588420,6.515689,5.697839,0.023183
129.050465,122.529922,6.520543,129.145384,122.644148,6.501235,5.770785,0.020846
128.983831,122.470604,6.513227,128.840227,122.329017,6.511210,5.920729,0.022943
128.953494,122.443838,6.509656,129.260853,122.802415,6.458438,5.750876,0.023395
128.869244,122.355946,6.513298,128.636123,122.117811,6.518312,5.497903,0.020575
128.803850,122.284734,6.519117,128.718080,122.177291,6.540788,5.226470,0.025528
128.720979,122.189976,6.531003,129.129112,122.642079,6.487033,5.931050,0.024376
128.872457,122.349894,6.522562,128.504049,121.977633,6.526417,5.797128,0.022658
128.655463,122.125086,6.530377,128.833866,122.353070,6.480796,5.315050,0.024647
128.737456,122.219952,6.517505,128.293872,121.753485,6.540387,6.163645,0.020799
128.644439,122.109973,6.534466,128.488166,121.951966,6.536200,5.902997,0.022914
128.613090,122.077586,6.535504,128.108661,121.575437,6.533224,5.836799,0.022838
128.472686,121.937102,6.535584,128.462211,121.949284,6.512927,5.943264,0.022177
128.478172,121.939681,6.538491,128.702809,122.183656,6.519154,5.884356,0.022719
128.474440,121.958028,6.516412,128.456022,121.988037,6.467985,5.780682,0.023869
128.462221,121.936952,6.525269,128.967085,122.516170,6.450915,6.336890,0.020770
128.580759,122.082626,6.498133,128.560032,122.107274,6.452759,5.913206,0.022645
128.444657,121.918181,6.526476,128.489869,121.938130,6.551739,5.349717,0.023710
128.506371,121.978604,6.527768,128.844954,122.335413,6.509542,5.987641,0.022841
128.329280,121.792815,6.536465,128.382802,121.853309,6.529493,5.862473,0.023244
128.439996,121.918607,6.521390,128.594879,122.106011,6.488868,5.354130,0.022984
128.377663,121.858401,6.519262,128.632786,122.119050,6.513736,5.332739,0.025109
128.378640,121.863956,6.514685,128.431010,121.934860,6.496150,5.554158,0.023971
128.382313,121.848218,6.534095,128.043829,121.513080,6.530748,5.601606,0.022634
128.250574,121.723332,6.527242,128.486116,121.984636,6.501480,5.818781,0.025056
128.397932,121.881015,6.516918,128.682878,122.202563,6.480316,5.823337,0.021937
128.430265,121.907398,6.522867,128.064777,121.537428,6.527348,6.086439,0.021460
128.148934,121.609871,6.539063,128.477748,121.977406,6.500343,5.564905,0.024203
128.288922,121.770521,6.518401,129.021100,122.519263,6.501837,5.713929,0.023324
128.289602,121.770760,6.518842,128.408680,121.888982,6.519697,5.998242,0.022997
