243.578400,241.662648,1.915752,194.766065,192.346996,2.419069,5.283094,0.007625
189.955107,185.991160,3.963947,179.489529,173.151766,6.337763,3.795677,0.013947
170.201044,161.642939,8.558105,160.842965,150.167400,10.675565,4.011713,0.015405
155.434565,143.524354,11.910211,149.798036,137.186407,12.611630,3.898069,0.017670
146.951450,133.494006,13.457444,142.480674,128.102188,14.378485,3.773428,0.017733
140.566917,125.701547,14.865371,137.494245,122.076483,15.417761,3.644715,0.017909
135.979480,120.113132,15.866347,132.918155,116.542306,16.375849,3.738764,0.018313
132.325668,115.728790,16.596878,130.080658,113.203761,16.876897,3.492836,0.019425
129.492051,112.407874,17.084177,127.359166,109.889670,17.469496,3.494542,0.019290
127.220580,109.605200,17.615380,125.643849,107.674582,17.969267,3.631527,0.018878
125.294688,107.289659,18.005029,123.587458,105.552753,18.034704,3.930775,0.018135
123.682972,105.404400,18.278572,122.105083,103.702624,18.402458,3.630441,0.018411
122.254940,103.736396,18.518544,121.122617,102.441650,18.680967,3.619340,0.019073
121.045509,102.264139,18.781370,119.675198,100.782377,18.892821,3.658422,0.018823
119.899333,100.889531,19.009802,118.932061,99.805214,19.126846,3.635619,0.018076
118.787396,99.645594,19.141801,117.628199,98.434734,19.193465,3.712129,0.018649
117.913467,98.645495,19.267972,117.001145,97.692050,19.309095,3.621080,0.018732
116.962064,97.602054,19.360010,116.047427,96.572145,19.475282,3.791190,0.018266
116.178656,96.717063,19.461593,115.157000,95.556284,19.600716,3.641429,0.018208
115.401904,95.836471,19.565433,114.933089,95.280534,19.652555,3.644784,0.017994
114.661844,95.038696,19.623148,113.939497,94.459626,19.479870,3.731008,0.018167
113.983914,94.284928,19.698986,113.150361,93.455387,19.694974,3.529938,0.018689
113.333676,93.556348,19.777328,112.953365,93.203056,19.750309,3.662155,0.017472
112.712640,92.949034,19.763606,112.191398,92.509576,19.681821,3.626670,0.018240
112.226498,92.420599,19.805899,111.824261,91.983839,19.840421,3.607519,0.018439
111.763269,91.853339,19.909930,111.519829,91.577462,19.942366,3.564914,0.018455
111.201811,91.249355,19.952456,110.966032,90.901819,20.064212,3.544060,0.018855
110.723879,90.731730,19.992149,110.392285,90.401075,19.991211,3.573455,0.018381
110.364490,90.346870,20.017619,109.864956,89.789158,20.075799,3.558486,0.018456
109.864324,89.794654,20.069669,109.960349,89.903284,20.057064,3.636519,0.017612
109.533071,89.516764,20.016307,109.468235,89.286014,20.182220,3.536290,0.018974
109.092670,89.033503,20.059167,108.839989,88.721238,20.118751,3.689935,0.016922
108.662634,88.581359,20.081276,108.723770,88.627664,20.096105,3.592815,0.019474
108.313249,88.221895,20.091355,108.389032,88.167137,20.221895,3.616202,0.018045
108.095786,87.895829,20.199957,108.069741,87.852232,20.217509,3.495404,0.017661
107.763526,87.593189,20.170337,107.733148,87.579912,20.153236,3.612994,0.016355
107.409953,87.264184,20.145769,107.266254,87.164111,20.102143,3.639755,0.017702
107.188588,87.012447,20.176141,107.578353,87.349128,20.229225,3.614728,0.016509
106.853233,86.630987,20.222246,107.378943,87.108745,20.270198,3.613999,0.017272
106.604049,86.428730,20.175319,106.961496,86.790611,20.170884,3.576365,0.017054
106.403580,86.229936,20.173644,106.704959,86.505101,20.199857,3.574612,0.017178
106.181295,85.961910,20.219386,106.331989,86.006026,20.325963,3.649803,0.016700
105.846911,85.609913,20.236998,106.210101,86.022967,20.187135,3.731379,0.017008
105.683069,85.413839,20.269230,106.022175,85.628249,20.393925,3.372170,0.017934
105.456837,85.153639,20.303198,105.863663,85.655975,20.207689,3.466534,0.017102
105.225829,84.966160,20.259669,105.867182,85.575313,20.291869,3.542013,0.016771
104.979801,84.699268,20.280533,105.456158,85.366679,20.089479,3.559904,0.017139
104.807966,84.527935,20.280031,105.201348,84.926602,20.274746,3.517483,0.018046
104.571494,84.330588,20.240906,105.293278,85.033825,20.259453,3.518239,0.017097
104.407577,84.171083,20.236494,104.838167,84.610420,20.227747,3.623065,0.016820
104.243783,83.962413,20.281370,104.755680,84.529328,20.226352,3.576187,0.016025
104.021170,83.772240,20.248930,104.444368,84.184882,20.259487,3.642095,0.015409
103.869706,83.519571,20.350135,104.364225,84.083835,20.280390,3.641408,0.015336
103.668779,83.403114,20.265666,104.425828,84.089759,20.336070,3.593390,0.015614
103.515167,83.224169,20.290998,104.411849,84.046478,20.365371,3.495816,0.016756
103.344546,83.075408,20.269139,104.279367,84.009253,20.270114,3.488602,0.016724
103.263220,82.969243,20.293977,103.928434,83.631839,20.296595,3.588749,0.015387
103.064109,82.791980,20.272128,104.078220,83.892171,20.186050,3.548784,0.017610
102.912152,82.672502,20.239650,103.704507,83.515691,20.188816,3.643616,0.015893
102.744963,82.471041,20.273922,103.482597,83.177545,20.305052,3.624178,0.015733
102.689723,82.350645,20.339078,103.414617,83.148645,20.265973,3.529421,0.016610
102.540466,82.239172,20.301294,103.319366,83.182599,20.136767,3.684723,0.016291
102.327512,82.017609,20.309903,103.131811,82.816982,20.314829,3.598315,0.016120
102.198596,81.843267,20.355330,102.921806,82.646712,20.275095,3.477070,0.017562
102.118608,81.757795,20.360813,102.940767,82.509479,20.431287,3.567333,0.015576
102.002325,81.579918,20.422407,102.938845,82.557225,20.381621,3.506393,0.016188
101.867782,81.444624,20.423158,102.874793,82.554920,20.319873,3.805145,0.015581
101.714654,81.278921,20.435734,102.934336,82.564351,20.369985,3.485558,0.015839
101.702193,81.290557,20.411636,103.171185,82.806924,20.364261,3.460787,0.016661
101.632271,81.204638,20.427633,102.499976,82.116147,20.383829,3.789639,0.015600
101.445668,81.012054,20.433615,102.553907,82.079808,20.474098,3.570820,0.015866
101.351568,80.896278,20.455290,102.615358,82.114945,20.500413,3.504640,0.017132
101.224866,80.782975,20.441892,102.360007,82.067785,20.292223,3.635145,0.017252
101.182281,80.806936,20.375344,102.342946,82.028781,20.314165,3.516416,0.016847
101.109206,80.606651,20.502555,101.992529,81.537094,20.455435,3.455082,0.016414
100.948884,80.503644,20.445240,102.156372,81.745631,20.410741,3.558865,0.015804
100.844834,80.405204,20.439631,101.889433,81.482460,20.406973,3.552932,0.016295
100.822860,80.338742,20.484118,102.174618,81.668287,20.506332,3.663882,0.015183
100.705402,80.255376,20.450026,101.930161,81.468844,20.461317,3.527486,0.016498
100.671156,80.198693,20.472463,102.094762,81.570515,20.524247,3.442601,0.016350
100.631320,80.165145,20.466175,101.946391,81.602147,20.344244,3.502623,0.016682
100.560278,80.053634,20.506645,101.932784,81.371542,20.561243,3.498351,0.015677
100.434338,79.946071,20.488268,101.687055,81.226156,20.460899,3.575312,0.015259
