235.935842,231.780734,4.155108,191.833520,187.263731,4.569789,2.868830,0.012585
179.953086,170.949764,9.003321,165.263247,151.995351,13.267897,2.352894,0.023738
156.653016,140.525023,16.127992,150.365438,132.523622,17.841817,2.261011,0.027960
145.971301,126.722404,19.248898,141.491959,120.869738,20.622222,2.407172,0.032364
139.214405,117.832172,21.382233,135.497367,113.321075,22.176292,2.672344,0.030179
134.556525,111.600575,22.955950,131.604389,107.730414,23.873975,2.518250,0.030340
131.108409,107.122766,23.985643,128.880057,104.490530,24.389526,2.736196,0.031178
128.576758,104.056407,24.520350,126.985832,102.186499,24.799333,2.553258,0.034458
126.611095,101.659811,24.951284,124.865436,99.775139,25.090297,2.672969,0.032292
124.993528,99.711623,25.281905,123.526376,98.392773,25.133602,2.921067,0.032732
123.647119,98.091106,25.556013,122.774543,97.147304,25.627239,2.742468,0.032965
122.483684,96.823955,25.659729,121.412002,95.702010,25.709993,2.776665,0.031775
121.572740,95.829162,25.743578,120.680477,94.905165,25.775312,2.826145,0.031029
120.719326,94.892943,25.826383,119.871642,94.160224,25.711418,2.874177,0.031805
119.884352,93.972215,25.912137,119.466478,93.748389,25.718088,2.729250,0.032893
119.220837,93.293263,25.927574,118.472533,92.867987,25.604546,2.759088,0.032588
118.542042,92.573491,25.968551,118.016386,92.025740,25.990646,2.894608,0.030560
118.012582,92.078571,25.934011,117.396895,91.573360,25.823535,2.987356,0.031640
117.366879,91.390205,25.976675,116.884546,91.398151,25.486394,2.905048,0.031382
116.812847,90.856145,25.956702,116.524186,91.023831,25.500355,2.902916,0.030101
116.319018,90.411489,25.907529,116.351102,90.482452,25.868651,2.848233,0.031561
115.866043,89.962646,25.903396,115.688364,90.081213,25.607151,2.937540,0.030608
115.480650,89.565069,25.915580,115.175732,89.558361,25.617370,2.993129,0.030394
114.919057,89.144209,25.774848,114.757965,89.002613,25.755353,2.968657,0.031991
114.541440,88.774147,25.767293,114.282500,88.831673,25.450827,2.929245,0.031737
114.045873,88.308214,25.737658,114.265906,88.595235,25.670670,2.832796,0.030530
113.725714,88.016449,25.709265,113.755831,88.478889,25.276942,2.785662,0.032764
113.278726,87.660494,25.618231,113.559736,88.269799,25.289936,2.723789,0.034951
112.970452,87.399627,25.570825,113.086246,87.524856,25.561390,2.847885,0.030387
112.517355,87.040437,25.476918,112.466872,87.381082,25.085789,3.025876,0.029963
112.145135,86.775843,25.369292,112.250208,87.352991,24.897216,2.782066,0.031431
111.800204,86.503530,25.296674,112.060461,86.793672,25.266789,2.890476,0.031970
111.529823,86.234990,25.294833,111.679349,86.409217,25.270133,2.905621,0.030823
111.149060,85.957073,25.191987,111.243645,86.661522,24.582123,2.972125,0.028073
110.832807,85.729186,25.103621,111.129300,86.238058,24.891242,2.909604,0.029316
110.524489,85.507222,25.017267,110.746981,85.872839,24.874144,3.000099,0.026278
110.157736,85.197154,24.960582,110.501467,85.815183,24.686284,2.897408,0.029174
109.942644,85.053986,24.888658,110.186714,85.504494,24.682219,2.902839,0.028142
109.648501,84.847248,24.801253,110.075216,85.399313,24.675904,2.931992,0.026917
109.288181,84.520602,24.767579,109.829069,85.461807,24.367261,3.003985,0.028957
109.031952,84.329070,24.702882,109.434289,85.114570,24.319719,3.011811,0.027672
108.718371,84.115308,24.603063,109.182214,84.646623,24.535591,3.021199,0.028498
108.594425,83.949805,24.644620,109.264306,84.831498,24.432808,2.854038,0.027669
108.201795,83.588839,24.612956,108.792090,84.430636,24.361454,2.890695,0.029435
107.958514,83.431424,24.527090,108.609718,84.152201,24.457517,2.940150,0.027124
107.747466,83.337928,24.409538,108.268062,84.028582,24.239479,3.083077,0.026054
107.519599,83.086614,24.432985,108.055380,83.837838,24.217542,2.966249,0.028177
107.289547,82.941644,24.347903,107.920810,83.774550,24.146260,2.901526,0.028702
107.106956,82.765824,24.341132,107.950602,83.830695,24.119907,2.900978,0.026394
106.824146,82.625408,24.198737,107.526035,83.441354,24.084681,2.930239,0.027595
106.623577,82.393992,24.229586,107.206545,83.344378,23.862167,2.953998,0.026554
106.442085,82.265706,24.176379,106.974606,83.006891,23.967716,2.996142,0.026249
106.305494,82.069819,24.235675,106.933731,82.954839,23.978892,3.091838,0.025450
106.020034,81.908439,24.111595,106.583121,82.640709,23.942412,2.966685,0.024694
105.961219,81.865940,24.095278,106.760838,82.800517,23.960321,2.899090,0.027220
105.716500,81.671859,24.044641,106.414861,82.453062,23.961798,2.942108,0.026811
105.575778,81.562024,24.013754,106.301191,82.353730,23.947460,2.957674,0.026102
105.439320,81.505269,23.934050,106.264343,82.487745,23.776598,2.978317,0.027877
105.237016,81.310601,23.926414,105.983266,82.320316,23.662950,2.962965,0.025439
105.206192,81.287025,23.919167,105.898869,82.272312,23.626557,3.052052,0.024823
104.977059,81.069847,23.907212,105.792004,82.059106,23.732898,3.104496,0.025325
104.822580,80.935799,23.886781,105.425733,81.875456,23.550277,2.948174,0.027746
104.672174,80.825601,23.846573,105.599360,81.806428,23.792932,2.985366,0.025419
104.574518,80.701039,23.873479,105.715263,82.022749,23.692514,2.909657,0.027766
104.372686,80.573061,23.799625,105.376257,81.617027,23.759229,2.947011,0.026264
104.311793,80.492701,23.819093,105.306804,81.648108,23.658696,2.937300,0.025841
104.213694,80.407736,23.805957,105.116384,81.550299,23.566085,2.882227,0.025807
104.103894,80.381015,23.722879,105.087497,81.567972,23.519524,3.022542,0.024657
104.062029,80.321314,23.740714,104.999931,81.454112,23.545820,2.927067,0.026304
103.946402,80.167806,23.778596,104.911444,81.205279,23.706165,2.955327,0.025642
103.854830,80.063588,23.791242,104.709997,81.264630,23.445368,2.972399,0.027105
103.631886,79.968881,23.663005,104.994415,81.367830,23.626586,2.897077,0.025957
103.607706,79.879902,23.727804,104.759287,81.311905,23.447382,2.905994,0.027307
103.487579,79.756477,23.731103,104.654833,81.311935,23.342899,3.046371,0.025851
103.371133,79.749359,23.621774,104.441888,80.861795,23.580093,2.903635,0.025554
103.317878,79.635272,23.682605,104.214099,80.773885,23.440214,3.124121,0.023956
