249.948823,248.476647,1.472176,194.702008,192.173712,2.528295,8.075245,0.005056
191.255732,187.788403,3.467329,184.061626,178.655530,5.406095,4.686639,0.009755
173.286036,165.891710,7.394326,163.453075,154.181659,9.271416,4.461432,0.014006
156.440949,145.822737,10.618212,150.042421,138.361045,11.681376,3.977894,0.017424
146.997748,134.456965,12.540783,142.784683,129.463598,13.321085,3.910463,0.016900
141.022492,127.173500,13.848992,137.636370,122.813607,14.822763,3.686537,0.018319
136.606241,121.467002,15.139238,134.089463,118.226343,15.863120,3.717636,0.018022
133.348529,117.328304,16.020225,131.560557,115.177230,16.383327,3.826752,0.018046
130.760880,113.985472,16.775408,128.785501,111.735401,17.050100,3.922900,0.017570
128.727553,111.371272,17.356281,127.412090,109.725505,17.686585,3.609544,0.018907
127.179187,109.348710,17.830477,125.994176,107.917910,18.076265,3.669868,0.018221
125.759955,107.477876,18.282079,124.835344,106.404518,18.430826,3.660786,0.019142
124.458306,105.882417,18.575889,123.241983,104.493602,18.748381,3.757744,0.018442
123.463563,104.565621,18.897942,122.826106,103.691130,19.134976,3.668643,0.017548
122.520154,103.315399,19.204755,121.711170,102.330741,19.380428,3.605504,0.017606
121.446028,101.978744,19.467285,120.976077,101.394188,19.581889,3.644130,0.018361
120.738506,101.153762,19.584744,119.890896,100.254871,19.636025,3.524581,0.019316
120.101972,100.326754,19.775217,119.587256,99.706698,19.880559,3.718220,0.018082
119.392364,99.479168,19.913196,119.206324,99.236529,19.969795,3.742768,0.017190
118.860047,98.809323,20.050723,118.863488,98.685150,20.178338,3.521309,0.019285
118.300120,98.134360,20.165760,117.487820,97.157125,20.330695,3.655862,0.017122
117.816326,97.457380,20.358946,117.432005,96.955313,20.476692,3.582186,0.017702
117.327013,96.918928,20.408085,116.926651,96.458571,20.468080,3.573436,0.018390
116.848580,96.287207,20.561373,116.311968,95.664029,20.647940,3.564672,0.017842
116.445386,95.738015,20.707371,116.524507,95.688807,20.835700,3.428522,0.018042
115.990931,95.174588,20.816344,115.989833,95.230679,20.759154,3.711440,0.016520
115.497749,94.643326,20.854423,115.495904,94.686916,20.808988,3.611033,0.018933
115.129261,94.159294,20.969967,114.929735,93.927913,21.001823,3.626952,0.017456
114.779470,93.719445,21.060024,115.146367,94.058581,21.087787,3.646761,0.017128
114.389073,93.299084,21.089989,114.532010,93.464388,21.067622,3.669550,0.016176
114.088904,92.938251,21.150653,114.476189,93.301258,21.174932,3.623522,0.017311
113.783688,92.505219,21.278469,113.733352,92.528746,21.204607,3.575603,0.018089
113.551272,92.199963,21.351309,113.778166,92.334779,21.443388,3.495104,0.017184
113.170193,91.769649,21.400545,113.720999,92.478833,21.242166,3.526444,0.016922
113.040830,91.631880,21.408950,113.335653,91.879614,21.456039,3.627416,0.016300
112.691672,91.201563,21.490109,113.055628,91.383001,21.672627,3.596753,0.015165
112.399070,90.913433,21.485637,112.927528,91.464509,21.463019,3.623873,0.016617
112.123222,90.622236,21.500985,112.921907,91.452850,21.469056,3.880065,0.015475
111.848473,90.292062,21.556411,112.564265,91.104509,21.459756,3.589401,0.016152
111.753463,90.137632,21.615831,112.436945,90.833589,21.603356,3.540175,0.016780
111.531079,89.904447,21.626632,112.317090,90.622123,21.694967,3.661143,0.014795
111.319708,89.605765,21.713943,112.214413,90.442467,21.771946,3.384007,0.016652
111.006422,89.258947,21.747475,111.880678,90.142863,21.737815,3.593005,0.016595
110.896184,89.080297,21.815887,111.581962,89.872746,21.709215,3.557616,0.016024
110.742114,88.920924,21.821190,111.395288,89.567865,21.827423,3.431473,0.016862
110.433417,88.576166,21.857252,111.701155,89.778380,21.922775,3.878870,0.014433
110.358010,88.472488,21.885522,111.087391,89.239620,21.847772,3.661023,0.016541
110.167645,88.255404,21.912240,111.052823,89.196625,21.856198,3.748901,0.015443
109.969515,88.057132,21.912383,110.718476,88.749213,21.969263,3.551047,0.016111
109.836521,87.858588,21.977933,111.048833,89.050678,21.998155,3.574211,0.015955
109.741244,87.700753,22.040490,110.558575,88.550340,22.008236,3.663465,0.015770
109.492589,87.403994,22.088595,110.622830,88.515699,22.107132,3.547409,0.015332
109.327832,87.278622,22.049210,110.431438,88.389895,22.041542,3.667320,0.015187
109.105387,86.993782,22.111605,110.213075,88.136158,22.076918,3.620428,0.015012
108.963624,86.864529,22.099095,109.934386,87.866860,22.067527,3.565498,0.016645
108.786893,86.661677,22.125216,109.845256,87.721318,22.123939,3.495321,0.016626
108.676742,86.516556,22.160187,109.781167,87.563536,22.217631,3.688445,0.015188
108.485217,86.322626,22.162591,109.844889,87.671464,22.173424,3.796364,0.015176
108.461120,86.294059,22.167061,109.468671,87.288662,22.180009,3.631429,0.015104
108.233402,86.030854,22.202548,109.359975,87.142170,22.217805,3.522675,0.015035
108.119414,85.880102,22.239312,109.559878,87.413939,22.145939,3.533037,0.015359
108.041508,85.855599,22.185910,109.238383,87.082681,22.155702,3.593284,0.014849
107.972386,85.689157,22.283228,109.265594,87.007311,22.258283,3.612201,0.015371
107.746968,85.435803,22.311164,109.309614,87.011428,22.298186,3.646239,0.015997
107.636340,85.343622,22.292718,108.990812,86.783710,22.207103,3.750033,0.015111
107.474714,85.163521,22.311193,108.797918,86.500927,22.296991,3.580070,0.015707
107.395758,85.050839,22.344919,109.063398,86.736602,22.326795,3.644515,0.015147
107.355655,85.005249,22.350405,108.781523,86.437309,22.344214,3.726445,0.014644
107.283485,84.891471,22.392014,108.783693,86.371488,22.412205,3.437707,0.016052
107.136964,84.737658,22.399306,108.625102,86.267391,22.357711,3.634363,0.014728
107.046473,84.641249,22.405224,108.402275,86.041075,22.361199,3.502026,0.015313
106.930620,84.549325,22.381295,108.741495,86.502458,22.239037,3.751949,0.014633
106.788957,84.446147,22.342810,108.241564,85.958628,22.282937,3.675317,0.015311
106.760264,84.408064,22.352201,108.728756,86.354448,22.374308,3.444171,0.015989
106.662904,84.233337,22.429567,108.113055,85.796319,22.316737,3.583843,0.015188
106.503725,84.052808,22.450917,108.274153,85.989166,22.284988,3.599283,0.014697
106.387749,84.029566,22.358184,107.998688,85.713071,22.285616,3.596811,0.014925
106.318568,83.925981,22.392587,107.928063,85.571265,22.356798,3.669797,0.015346
106.196146,83.740605,22.455542,107.746322,85.385340,22.360983,3.638487,0.015029
106.204234,83.747991,22.456243,108.127521,85.757726,22.369794,3.669148,0.014646
106.176902,83.716754,22.460148,107.778961,85.297257,22.481704,3.601654,0.012995
105.980566,83.487238,22.493328,107.670338,85.277147,22.393191,3.647250,0.013825
105.905126,83.406211,22.498915,107.667366,85.251306,22.416060,3.621054,0.015302
105.772544,83.319291,22.453253,107.817626,85.393955,22.423671,3.663593,0.013989
105.812033,83.364446,22.447586,107.591750,85.164689,22.427062,3.638278,0.015061
105.722488,83.231416,22.491071,107.748549,85.301067,22.447482,3.802222,0.014199
105.654808,83.166994,22.487815,107.666561,85.263645,22.402916,3.571260,0.014988
105.582021,83.005698,22.576323,107.612371,85.064706,22.547665,3.399719,0.015579
105.441024,82.847336,22.593688,107.499497,85.021693,22.477804,3.541571,0.015366
105.414390,82.817467,22.596922,107.445904,84.894761,22.551143,3.597579,0.015465
105.428012,82.821311,22.606701,107.530996,84.982078,22.548918,3.754995,0.013164
105.287703,82.707765,22.579939,107.320850,84.805985,22.514865,3.517306,0.014893
105.219490,82.595116,22.624374,107.381603,84.795350,22.586254,3.523255,0.014717
105.211581,82.604835,22.606746,107.212576,84.787135,22.425441,3.475898,0.014563
105.091115,82.445986,22.645128,107.284401,84.622770,22.661631,3.690985,0.014556
105.087511,82.414764,22.672747,107.021644,84.401343,22.620301,3.435496,0.015614
104.980429,82.320603,22.659826,107.488235,84.898724,22.589510,3.636797,0.014335
104.999548,82.303654,22.695894,107.025441,84.454296,22.571145,3.539121,0.014765
104.750854,82.120914,22.629940,106.816279,84.260572,22.555707,3.779698,0.013823
104.739614,82.067717,22.671898,107.152132,84.468156,22.683975,3.731409,0.013785
104.713212,81.995980,22.717233,107.112240,84.473070,22.639170,3.520866,0.014109
104.662592,81.985275,22.677317,106.771997,84.124856,22.647141,3.541167,0.014453
104.563655,81.847682,22.715973,106.918918,84.295387,22.623531,3.593746,0.013509
104.557431,81.822874,22.734556,106.905608,84.151006,22.754602,3.648612,0.014014
104.448262,81.701117,22.747145,106.693011,83.984522,22.708489,3.684527,0.014473
104.425353,81.655227,22.770126,106.826363,84.128798,22.697565,3.678157,0.013740
104.402998,81.672280,22.730718,106.477111,83.816014,22.661098,3.622781,0.015589
104.286280,81.511150,22.775130,106.711556,83.936886,22.774670,3.547080,0.013345
104.276151,81.474991,22.801160,106.698139,83.970840,22.727300,3.702737,0.013283
104.335247,81.497573,22.837674,106.657920,83.863160,22.794760,3.787152,0.012271
104.209144,81.364750,22.844394,106.590172,83.760663,22.829509,3.570741,0.013809
104.100274,81.276202,22.824072,106.614403,83.845448,22.768955,3.593612,0.013934
104.070772,81.214241,22.856530,106.694767,83.939343,22.755425,3.651901,0.013798
104.036322,81.202779,22.833543,106.397104,83.710874,22.686230,3.673462,0.014626
103.961675,81.124057,22.837619,106.568651,83.776910,22.791740,3.454916,0.014704
103.855023,80.999773,22.855250,106.339624,83.527048,22.812576,3.522673,0.013924
103.886193,81.051607,22.834586,106.598205,83.784782,22.813423,3.465956,0.014878
103.788374,80.965414,22.822961,106.268675,83.490388,22.778288,3.653049,0.013740
103.746541,80.882608,22.863933,106.506208,83.660276,22.845932,3.252961,0.015176
103.673833,80.835557,22.838276,106.479908,83.774416,22.705492,3.481013,0.014341
103.657285,80.829510,22.827776,106.419116,83.665820,22.753296,3.624476,0.014324
103.637087,80.785189,22.851898,106.328695,83.575695,22.753000,3.579453,0.014769
103.581570,80.713344,22.868226,106.249991,83.524367,22.725624,3.689307,0.013337
103.526691,80.676010,22.850681,106.267705,83.492894,22.774812,3.574519,0.013820
